Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,1186.806640625,1202.5723926244382,1165.8566763011047,1202.5723926244382,183300.0
2024-06-04 00:00:00,1188.260009765625,1189.5804574498777,1171.6790121037548,1182.5085005422118,153200.0
2024-06-05 00:00:00,1207.2869873046875,1208.9884455835174,1177.4215696740366,1193.9671912696404,173600.0
2024-06-06 00:00:00,1182.783203125,1213.7385364896202,1175.0199751472828,1209.8569225007616,161800.0
2024-06-07 00:00:00,1160.9381103515625,1188.9867512186179,1160.574733018932,1183.1554050625848,305700.0
2024-06-10 00:00:00,1157.3843994140625,1167.247946694741,1155.957610584809,1159.4847182494527,249700.0
2024-06-11 00:00:00,1146.65234375,1155.9309603144623,1134.2365011115096,1153.0065247124205,260200.0
2024-06-12 00:00:00,1171.6878662109375,1181.2943772007,1148.2387234969938,1156.4450580051796,272500.0
2024-06-13 00:00:00,1173.034912109375,1174.6389000907402,1153.4230299245949,1166.5124026765525,165700.0
2024-06-14 00:00:00,1147.4322509765625,1160.9381178303397,1135.5658552485643,1160.9381178303397,194200.0
2024-06-17 00:00:00,1168.834228515625,1177.06706675261,1145.101438505951,1145.101438505951,167400.0
2024-06-18 00:00:00,1187.063720703125,1192.7974887382427,1165.679412020324,1171.7323117052588,159600.0
2024-06-20 00:00:00,1178.3699951171875,1195.5004406179319,1174.4617684270788,1194.4990163515845,213300.0
2024-06-21 00:00:00,1170.76611328125,1183.368133717094,1154.0344216423264,1183.368133717094,393800.0
2024-06-24 00:00:00,1176.934326171875,1181.5159746750194,1169.0026609234321,1180.629762346493,262000.0
2024-06-25 00:00:00,1170.1192626953125,1180.4347868775799,1161.9040573426682,1178.6623622726588,185600.0
2024-06-26 00:00:00,1152.8115234375,1165.697085077946,1137.338291080086,1163.9424020081626,241000.0
2024-06-27 00:00:00,1142.017578125,1154.7347038413143,1128.5294519835215,1154.7347038413143,322500.0
2024-06-28 00:00:00,1132.233642578125,1155.5233269411294,1121.9447311297215,1146.8295326667758,1220900.0
2024-07-01 00:00:00,1110.1759033203125,1150.7112473428144,1107.1982428215179,1150.7112473428144,300800.0
2024-07-02 00:00:00,1132.66796875,1134.3872769412365,1102.288583808238,1102.288583808238,213900.0
2024-07-03 00:00:00,1137.4534912109375,1141.5744000570548,1129.0610866624882,1132.6236774303545,108100.0
2024-07-05 00:00:00,1129.52197265625,1134.856880031224,1117.9745999903378,1134.856880031224,140300.0
2024-07-08 00:00:00,1127.421630859375,1135.5392577776372,1118.1961303667915,1132.579338935043,191900.0
2024-07-09 00:00:00,1125.897216796875,1129.8940428275803,1117.0528355657175,1127.7671117230034,167700.0
2024-07-10 00:00:00,1127.86474609375,1129.468734143614,1113.7739485312668,1127.3152987810597,232900.0
2024-07-11 00:00:00,1112.763671875,1123.6817602681597,1106.8792089753624,1123.6817602681597,299100.0
2024-07-12 00:00:00,1100.950439453125,1118.373295145791,1096.3154583154178,1118.373295145791,409700.0
2024-07-15 00:00:00,1100.6224365234375,1107.7919718197952,1090.2626668080077,1107.7919718197952,371100.0
2024-07-16 00:00:00,1134.7947998046875,1138.5789434666374,1100.471816257265,1104.3445595092417,218800.0
2024-07-17 00:00:00,1100.2059326171875,1124.1868888258591,1097.946156212692,1121.0851458477512,207200.0
2024-07-18 00:00:00,1104.149658203125,1119.5165490616466,1098.274066377777,1104.477552424078,251500.0
2024-07-19 00:00:00,1097.19287109375,1115.9806377281907,1093.8784455756959,1115.9806377281907,168100.0
2024-07-22 00:00:00,1112.94970703125,1116.0603208914022,1096.4041924514668,1104.0078551206086,200900.0
2024-07-23 00:00:00,1140.67041015625,1148.8678737022155,1115.7767376352306,1118.515103275262,204000.0
2024-07-24 00:00:00,1103.7596435546875,1129.858659881086,1099.940124914924,1129.858659881086,171200.0
2024-07-25 00:00:00,1088.6409912109375,1119.215316647823,1088.4548130587748,1108.137662504024,203300.0
2024-07-26 00:00:00,1094.34814453125,1110.592377590657,1092.371908344746,1099.6654185097393,207900.0
2024-07-29 00:00:00,1095.46484375,1104.929639575574,1087.6573689294185,1100.0554714815178,173000.0
2024-07-30 00:00:00,1120.314208984375,1128.9812833517249,1106.4804474996263,1106.4804474996263,283000.0
2024-07-31 00:00:00,1146.95361328125,1154.2471229237713,1128.8660988165468,1139.2436098368344,271700.0
2024-08-01 00:00:00,1123.752685546875,1149.2224185312907,1115.1121155754547,1140.9274843403527,237400.0
2024-08-02 00:00:00,1074.32861328125,1107.561574873111,1065.4398778575621,1107.561574873111,314600.0
2024-08-05 00:00:00,1071.8294677734375,1080.0712857800925,1042.4604861221803,1060.1492497520355,440000.0
2024-08-06 00:00:00,1096.572509765625,1125.0376445258858,1082.8184775552493,1082.8184775552493,408000.0
2024-08-07 00:00:00,1065.2537841796875,1111.1241409329728,1064.9790064434749,1108.5807159896297,353500.0
2024-08-08 00:00:00,1091.03369140625,1102.2442987293323,1076.6149998580377,1076.8276821573668,211300.0
2024-08-09 00:00:00,1104.3092041015625,1107.091923903521,1082.1007785344082,1091.3793960134738,172000.0
2024-08-12 00:00:00,1092.744140625,1102.3417810721442,1085.042899337432,1102.3417810721442,241100.0
2024-08-13 00:00:00,1102.17333984375,1103.4761541610771,1083.1641289982726,1098.894397557095,231300.0
2024-08-14 00:00:00,1106.31201171875,1111.7267560754874,1096.7409834592324,1103.653374727737,120200.0
2024-08-15 00:00:00,1127.5633544921875,1129.9207095570962,1111.3013800338206,1123.088047178149,205000.0
2024-08-16 00:00:00,1134.4224853515625,1135.2998267839016,1122.7245274669083,1129.9205662755098,188100.0
2024-08-19 00:00:00,1159.37841796875,1161.1597134187955,1133.0313425243385,1134.4226482927727,288700.0
2024-08-20 00:00:00,1161.301513671875,1165.3691979201628,1149.665541611821,1160.8051828473983,229900.0
2024-08-21 00:00:00,1164.2259521484375,1168.9229207159542,1158.0402074644214,1165.3692006587676,161500.0
2024-08-22 00:00:00,1155.9576416015625,1169.8002738482246,1154.2472042079287,1166.9112130023336,121700.0
2024-08-23 00:00:00,1175.72021484375,1186.8953392795515,1157.3666840318044,1159.1923333476734,273100.0
2024-08-26 00:00:00,1154.0699462890625,1177.96219483665,1152.5279455700543,1175.6491937581375,258400.0
2024-08-27 00:00:00,1175.3212890625,1181.480529286582,1143.515117506821,1152.0759583803213,160000.0
2024-08-28 00:00:00,1181.3741455078125,1185.2911343896171,1173.353881430282,1183.093345334084,168100.0
2024-08-29 00:00:00,1209.1214599609375,1219.5699374965507,1183.8998927597138,1187.5244707418922,256800.0
2024-08-30 00:00:00,1216.95556640625,1223.7084998524354,1202.3774172410215,1211.1686822635975,251800.0
2024-09-03 00:00:00,1180.8690185546875,1222.5032550851197,1176.322745130088,1212.8701317147372,206700.0
2024-09-04 00:00:00,1196.93603515625,1199.576930463593,1182.0033797511583,1182.0033797511583,120100.0
2024-09-05 00:00:00,1178.0244140625,1194.951048821418,1167.132829335191,1194.6142837910634,151900.0
2024-09-06 00:00:00,1146.909423828125,1183.740351166792,1146.129552668354,1179.2118192456974,157100.0
2024-09-09 00:00:00,1154.5308837890625,1168.187446431712,1148.690774676479,1161.505370676112,176600.0
2024-09-10 00:00:00,1161.602783203125,1165.5021389960195,1148.0969162779002,1161.2926305312362,126200.0
2024-09-11 00:00:00,1176.91650390625,1176.91650390625,1141.042648616473,1162.7104952909317,127400.0
2024-09-12 00:00:00,1194.6407470703125,1194.6407470703125,1175.4276175413893,1175.844111343219,133600.0
2024-09-13 00:00:00,1212.125732421875,1219.5610665288505,1192.150472754697,1194.4812154084455,149100.0
2024-09-16 00:00:00,1216.6986083984375,1230.4260280288702,1209.2455327964494,1224.0718470050808,142400.0
2024-09-17 00:00:00,1218.940673828125,1224.7808908183115,1208.359350813934,1218.0013450368497,104300.0
2024-09-18 00:00:00,1217.3897705078125,1237.2675596249642,1217.2214421004574,1227.3685294739144,130000.0
2024-09-19 00:00:00,1231.7021484375,1241.2555430329003,1222.9818496611367,1241.2555430329003,159500.0
2024-09-20 00:00:00,1247.8134765625,1258.4125405927082,1226.5621238398921,1242.3809910721252,339800.0
2024-09-23 00:00:00,1256.6312255859375,1261.09776993166,1240.9806870023292,1248.3540334835286,223000.0
2024-09-24 00:00:00,1259.218994140625,1260.379875921953,1240.1565601933846,1255.798227873979,300400.0
2024-09-25 00:00:00,1262.1966552734375,1269.9687539373942,1256.693311873393,1265.014749619466,243000.0
2024-09-26 00:00:00,1241.7872314453125,1269.942213244572,1239.5362176080766,1267.921623257457,204000.0
2024-09-27 00:00:00,1243.24951171875,1248.1856666144463,1236.2661544901919,1244.0559951995936,184600.0
2024-09-30 00:00:00,1264.740234375,1265.653059058025,1237.2942638806205,1239.208404665338,233300.0
2024-10-01 00:00:00,1272.5654296875,1279.2120221986345,1257.2251504255141,1267.2836387896543,176100.0
2024-10-02 00:00:00,1278.3878173828125,1286.17754970755,1264.0311136380617,1271.6702591115761,175900.0
2024-10-03 00:00:00,1257.614990234375,1278.2726510006505,1255.2931183213343,1278.2726510006505,219200.0
