Date,Close,High,Low,Open,Volume
2024-04-24 00:00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50200.0
2024-04-25 00:00:00,10.09000015258789,10.12399959564209,10.079999923706055,10.09000015258789,44800.0
2024-04-26 00:00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2024-04-29 00:00:00,10.100000381469727,10.229999542236328,10.09000015258789,10.170000076293945,355200.0
2024-04-30 00:00:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10900.0
2024-05-01 00:00:00,10.100000381469727,10.130000114440918,10.069999694824219,10.069999694824219,219400.0
2024-05-02 00:00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,255100.0
2024-05-03 00:00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1400.0
2024-05-06 00:00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.109999656677246,305300.0
2024-05-07 00:00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,23100.0
2024-05-08 00:00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,4500.0
2024-05-09 00:00:00,10.095000267028809,10.104999542236328,10.09000015258789,10.09000015258789,15000.0
2024-05-10 00:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,450000.0
2024-05-13 00:00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,6200.0
2024-05-14 00:00:00,10.104999542236328,10.119999885559082,10.104999542236328,10.109999656677246,7500.0
2024-05-15 00:00:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1600.0
2024-05-16 00:00:00,10.104999542236328,10.109999656677246,10.09000015258789,10.100000381469727,137900.0
2024-05-17 00:00:00,10.109999656677246,10.114999771118164,10.100000381469727,10.105999946594238,308300.0
2024-05-20 00:00:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,99000.0
2024-05-21 00:00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600.0
2024-05-22 00:00:00,10.119999885559082,10.123000144958496,10.119999885559082,10.121999740600586,3400.0
2024-05-23 00:00:00,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,600.0
2024-05-24 00:00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,7000.0
2024-05-28 00:00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,138300.0
2024-05-29 00:00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,14100.0
2024-05-30 00:00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,104800.0
2024-05-31 00:00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,4400.0
2024-06-03 00:00:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,700.0
