Date,Close,High,Low,Open,Volume
2024-07-24 00:00:00,2.450000047683716,4.150000095367432,2.25,3.799999952316284,2082000.0
2024-07-25 00:00:00,3.259999990463257,4.300000190734863,2.5999999046325684,2.6600000858306885,13121900.0
2024-07-26 00:00:00,2.9700000286102295,3.4800000190734863,2.799999952316284,3.440000057220459,1380400.0
2024-07-29 00:00:00,2.569999933242798,3.0799999237060547,2.5209999084472656,3.009999990463257,713500.0
2024-07-30 00:00:00,1.6699999570846558,2.2899999618530273,1.5499999523162842,2.25,640900.0
2024-07-31 00:00:00,1.590000033378601,1.9800000190734863,1.5499999523162842,1.8200000524520874,529300.0
2024-08-01 00:00:00,1.5199999809265137,1.600000023841858,1.399999976158142,1.559999942779541,233600.0
2024-08-02 00:00:00,1.7799999713897705,1.7899999618530273,1.3799999952316284,1.4600000381469727,591400.0
2024-08-05 00:00:00,1.3700000047683716,1.5,1.2799999713897705,1.350000023841858,460000.0
2024-08-06 00:00:00,1.2899999618530273,1.3700000047683716,1.2300000190734863,1.3700000047683716,107900.0
2024-08-07 00:00:00,1.3200000524520874,1.3899999856948853,1.2000000476837158,1.2400000095367432,126200.0
2024-08-08 00:00:00,1.2599999904632568,1.399999976158142,1.2200000286102295,1.340000033378601,64100.0
2024-08-09 00:00:00,1.2760000228881836,1.2899999618530273,1.2000000476837158,1.2200000286102295,32700.0
2024-08-12 00:00:00,1.25,1.5,1.2300000190734863,1.2699999809265137,76600.0
2024-08-13 00:00:00,1.3140000104904175,1.399999976158142,1.2100000381469727,1.2799999713897705,67700.0
2024-08-14 00:00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2799999713897705,73300.0
2024-08-15 00:00:00,1.2000000476837158,1.2799999713897705,1.1710000038146973,1.2799999713897705,41300.0
2024-08-16 00:00:00,1.159999966621399,1.2200000286102295,1.1100000143051147,1.2100000381469727,86000.0
2024-08-19 00:00:00,1.1790000200271606,1.2200000286102295,1.0750000476837158,1.1699999570846558,147200.0
2024-08-20 00:00:00,1.187999963760376,1.25,1.1399999856948853,1.2000000476837158,79000.0
2024-08-21 00:00:00,1.159999966621399,1.2000000476837158,1.100000023841858,1.1100000143051147,78200.0
2024-08-22 00:00:00,1.2799999713897705,1.3250000476837158,1.149999976158142,1.2000000476837158,130900.0
2024-08-23 00:00:00,1.440000057220459,1.440000057220459,1.2300000190734863,1.25,125700.0
2024-08-26 00:00:00,1.149999976158142,1.4500000476837158,1.149999976158142,1.399999976158142,125700.0
2024-08-27 00:00:00,1.059999942779541,1.190000057220459,0.9629999995231628,1.1699999570846558,134900.0
2024-08-28 00:00:00,0.9200000166893005,1.0399999618530273,0.8389999866485596,0.9800000190734863,131900.0
2024-08-29 00:00:00,1.0499999523162842,1.100000023841858,0.8799999952316284,0.9279999732971191,104000.0
2024-08-30 00:00:00,1.0099999904632568,1.0700000524520874,0.9599999785423279,1.003999948501587,47000.0
2024-09-03 00:00:00,0.8519999980926514,1.0199999809265137,0.8500000238418579,1.0099999904632568,139400.0
2024-09-04 00:00:00,0.8650000095367432,0.902999997138977,0.8259999752044678,0.8259999752044678,34000.0
2024-09-05 00:00:00,0.8080000281333923,0.9200000166893005,0.7009999752044678,0.9200000166893005,3911200.0
2024-09-06 00:00:00,1.7699999809265137,2.799999952316284,1.3300000429153442,1.4199999570846558,145444200.0
2024-09-09 00:00:00,2.299999952316284,2.690000057220459,1.9299999475479126,2.1500000953674316,58812200.0
2024-09-10 00:00:00,2.2100000381469727,3.359999895095825,2.049999952316284,3.049999952316284,44720700.0
2024-09-11 00:00:00,1.7699999809265137,2.25,1.659999966621399,2.25,3305100.0
2024-09-12 00:00:00,1.7899999618530273,1.9500000476837158,1.7000000476837158,1.7200000286102295,1213500.0
2024-09-13 00:00:00,1.9199999570846558,2.0,1.6699999570846558,1.7400000095367432,583300.0
2024-09-16 00:00:00,1.7300000190734863,1.9500000476837158,1.600000023841858,1.8700000047683716,505800.0
2024-09-17 00:00:00,1.6200000047683716,1.7300000190734863,1.5800000429153442,1.7300000190734863,279200.0
2024-09-18 00:00:00,1.3700000047683716,1.6649999618530273,1.2799999713897705,1.6399999856948853,353300.0
2024-09-19 00:00:00,1.0299999713897705,1.2999999523162842,0.8600000143051147,1.2599999904632568,802500.0
2024-09-20 00:00:00,1.0399999618530273,1.1299999952316284,0.9100000262260437,1.0199999809265137,225500.0
2024-09-23 00:00:00,0.8980000019073486,0.9679999947547913,0.8700000047683716,0.9670000076293945,211400.0
2024-09-24 00:00:00,0.8980000019073486,0.9440000057220459,0.8799999952316284,0.8980000019073486,67900.0
2024-09-25 00:00:00,0.8849999904632568,0.9309999942779541,0.8700000047683716,0.9100000262260437,91900.0
2024-09-26 00:00:00,0.9100000262260437,1.0,0.8999999761581421,0.9399999976158142,174700.0
2024-09-27 00:00:00,0.8500000238418579,0.9800000190734863,0.8299999833106995,0.9150000214576721,131500.0
2024-09-30 00:00:00,0.8690000176429749,0.9089999794960022,0.828000009059906,0.8600000143051147,46200.0
2024-10-01 00:00:00,0.7310000061988831,0.9039999842643738,0.722000002861023,0.8569999933242798,121200.0
2024-10-02 00:00:00,0.7020000219345093,0.7630000114440918,0.6899999976158142,0.7200000286102295,86300.0
2024-10-03 00:00:00,0.734000027179718,0.777999997138977,0.7009999752044678,0.7390000224113464,45500.0
2024-10-04 00:00:00,0.7250000238418579,0.7540000081062317,0.7099999785423279,0.7170000076293945,23500.0
2024-10-07 00:00:00,0.6840000152587891,0.75,0.6800000071525574,0.75,270900.0
2024-10-08 00:00:00,0.7350000143051147,0.75,0.6800000071525574,0.7200000286102295,470900.0
2024-10-09 00:00:00,0.7149999737739563,0.7490000128746033,0.6899999976158142,0.6949999928474426,5870800.0
2024-10-10 00:00:00,1.340000033378601,1.5499999523162842,1.1299999952316284,1.399999976158142,81267100.0
2024-10-11 00:00:00,1.4900000095367432,1.5399999618530273,1.2200000286102295,1.4800000190734863,12020200.0
2024-10-14 00:00:00,1.309999942779541,1.4199999570846558,1.2100000381469727,1.340000033378601,891400.0
2024-10-15 00:00:00,1.2799999713897705,1.3899999856948853,1.2599999904632568,1.2599999904632568,517000.0
2024-10-16 00:00:00,1.059999942779541,1.2999999523162842,1.0199999809265137,1.2400000095367432,638400.0
2024-10-17 00:00:00,1.059999942779541,1.100000023841858,1.0099999904632568,1.0800000429153442,277300.0
2024-10-18 00:00:00,0.9700000286102295,1.0570000410079956,0.949999988079071,1.0099999904632568,208400.0
2024-10-21 00:00:00,0.9620000123977661,1.0399999618530273,0.9100000262260437,0.9800000190734863,231900.0
2024-10-22 00:00:00,0.871999979019165,0.9700000286102295,0.8610000014305115,0.9700000286102295,157800.0
2024-10-23 00:00:00,0.8500000238418579,0.8790000081062317,0.8100000023841858,0.8349999785423279,68500.0
2024-10-24 00:00:00,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,31200.0
2024-10-25 00:00:00,0.8790000081062317,0.9390000104904175,0.8600000143051147,0.8600000143051147,135000.0
2024-10-28 00:00:00,0.8500000238418579,0.902999997138977,0.7820000052452087,0.8600000143051147,176600.0
2024-10-29 00:00:00,0.8240000009536743,0.8399999737739563,0.7799999713897705,0.8109999895095825,122300.0
2024-10-30 00:00:00,0.8299999833106995,0.8489999771118164,0.75,0.8019999861717224,92700.0
2024-10-31 00:00:00,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8299999833106995,202000.0
2024-11-01 00:00:00,0.8600000143051147,0.8690000176429749,0.8209999799728394,0.8500000238418579,35000.0
2024-11-04 00:00:00,0.8539999723434448,0.8899999856948853,0.8180000185966492,0.8899999856948853,56400.0
2024-11-05 00:00:00,0.9039999842643738,0.9200000166893005,0.8299999833106995,0.8299999833106995,47700.0
2024-11-06 00:00:00,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8899999856948853,126000.0
2024-11-07 00:00:00,0.8600000143051147,0.9160000085830688,0.8299999833106995,0.8600000143051147,59900.0
2024-11-08 00:00:00,0.8730000257492065,0.8790000081062317,0.8059999942779541,0.8500000238418579,74600.0
2024-11-11 00:00:00,0.7680000066757202,0.8769999742507935,0.7009999752044678,0.8510000109672546,185700.0
2024-11-12 00:00:00,0.800000011920929,0.800000011920929,0.722000002861023,0.7450000047683716,103000.0
2024-11-13 00:00:00,0.746999979019165,0.8080000281333923,0.7129999995231628,0.800000011920929,219400.0
2024-11-14 00:00:00,0.6959999799728394,0.7480000257492065,0.671999990940094,0.7120000123977661,844200.0
2024-11-15 00:00:00,0.6299999952316284,0.6859999895095825,0.5839999914169312,0.6269999742507935,203000.0
2024-11-18 00:00:00,0.6039999723434448,0.6549999713897705,0.6000000238418579,0.6549999713897705,240500.0
2024-11-19 00:00:00,0.5580000281333923,0.6100000143051147,0.5,0.6010000109672546,345200.0
2024-11-20 00:00:00,0.5889999866485596,0.5899999737739563,0.5600000023841858,0.5600000023841858,138900.0
2024-11-21 00:00:00,0.5659999847412109,0.6100000143051147,0.5299999713897705,0.5709999799728394,707300.0
2024-11-22 00:00:00,0.5609999895095825,0.5830000042915344,0.5320000052452087,0.5699999928474426,48900.0
2024-11-25 00:00:00,0.6779999732971191,0.6790000200271606,0.5429999828338623,0.5429999828338623,179400.0
2024-11-26 00:00:00,0.6449999809265137,0.7369999885559082,0.6359999775886536,0.7369999885559082,114000.0
2024-11-27 00:00:00,0.6140000224113464,0.6200000047683716,0.6000000238418579,0.6100000143051147,112700.0
2024-11-29 00:00:00,0.6010000109672546,0.6200000047683716,0.574999988079071,0.6100000143051147,59200.0
2024-12-02 00:00:00,0.6740000247955322,0.6880000233650208,0.6000000238418579,0.6200000047683716,354700.0
2024-12-03 00:00:00,0.6359999775886536,0.6880000233650208,0.6200000047683716,0.6539999842643738,135300.0
2024-12-04 00:00:00,0.6179999709129333,0.6499999761581421,0.6000000238418579,0.6359999775886536,92900.0
2024-12-05 00:00:00,0.6200000047683716,0.6299999952316284,0.6010000109672546,0.6150000095367432,54600.0
2024-12-06 00:00:00,0.6039999723434448,0.6200000047683716,0.5519999861717224,0.6029999852180481,117200.0
2024-12-09 00:00:00,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.6100000143051147,221000.0
2024-12-10 00:00:00,0.5789999961853027,0.5979999899864197,0.5600000023841858,0.5929999947547913,61500.0
2024-12-11 00:00:00,0.5640000104904175,0.6100000143051147,0.5600000023841858,0.597000002861023,117000.0
2024-12-12 00:00:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.574999988079071,96300.0
2024-12-13 00:00:00,0.5139999985694885,0.5899999737739563,0.5109999775886536,0.5809999704360962,236600.0
2024-12-16 00:00:00,0.5490000247955322,0.5690000057220459,0.5,0.5,109200.0
2024-12-17 00:00:00,0.531000018119812,0.5600000023841858,0.5049999952316284,0.5049999952316284,90400.0
2024-12-18 00:00:00,0.49000000953674316,0.5899999737739563,0.47999998927116394,0.5329999923706055,353000.0
2024-12-19 00:00:00,0.4620000123977661,0.5400000214576721,0.45100000500679016,0.5400000214576721,258200.0
2024-12-20 00:00:00,0.4909999966621399,0.5009999871253967,0.44999998807907104,0.4819999933242798,185000.0
2024-12-23 00:00:00,0.5009999871253967,0.5189999938011169,0.47999998927116394,0.4950000047683716,146200.0
2024-12-24 00:00:00,0.5699999928474426,0.6399999856948853,0.47999998927116394,0.5180000066757202,660100.0
2024-12-26 00:00:00,0.5799999833106995,0.6320000290870667,0.5410000085830688,0.5630000233650208,312000.0
2024-12-27 00:00:00,0.6100000143051147,0.6499999761581421,0.5669999718666077,0.6000000238418579,359900.0
2024-12-30 00:00:00,0.699999988079071,0.718999981880188,0.6010000109672546,0.6200000047683716,833800.0
2024-12-31 00:00:00,0.5730000138282776,0.7149999737739563,0.5699999928474426,0.699999988079071,521500.0
2025-01-02 00:00:00,0.5950000286102295,0.6489999890327454,0.5699999928474426,0.5699999928474426,146300.0
2025-01-03 00:00:00,0.6990000009536743,0.7099999785423279,0.5910000205039978,0.6019999980926514,755600.0
2025-01-06 00:00:00,0.6050000190734863,0.7049999833106995,0.5979999899864197,0.6959999799728394,446100.0
2025-01-07 00:00:00,0.5809999704360962,0.6110000014305115,0.574999988079071,0.5929999947547913,135100.0
2025-01-08 00:00:00,0.5799999833106995,0.6259999871253967,0.5580000281333923,0.597000002861023,189200.0
2025-01-10 00:00:00,0.5889999866485596,0.6179999709129333,0.5580000281333923,0.5730000138282776,112600.0
2025-01-13 00:00:00,0.5509999990463257,0.6190000176429749,0.5220000147819519,0.5730000138282776,186400.0
2025-01-14 00:00:00,0.5239999890327454,0.5899999737739563,0.4860000014305115,0.5389999747276306,86800.0
2025-01-15 00:00:00,0.5,0.531000018119812,0.49000000953674316,0.5109999775886536,125200.0
2025-01-16 00:00:00,0.5,0.5199999809265137,0.48500001430511475,0.5019999742507935,92400.0
2025-01-17 00:00:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49300000071525574,91200.0
2025-01-21 00:00:00,0.49900001287460327,0.5199999809265137,0.48100000619888306,0.5109999775886536,171200.0
2025-01-22 00:00:00,0.4690000116825104,0.5099999904632568,0.45500001311302185,0.5099999904632568,270600.0
2025-01-23 00:00:00,0.4830000102519989,0.5,0.46000000834465027,0.4699999988079071,165400.0
2025-01-24 00:00:00,0.4699999988079071,0.5,0.46000000834465027,0.49399998784065247,206100.0
2025-01-27 00:00:00,0.4699999988079071,0.4880000054836273,0.4650000035762787,0.4650000035762787,100500.0
2025-01-28 00:00:00,0.39899998903274536,0.4869999885559082,0.3709999918937683,0.4869999885559082,442400.0
2025-01-29 00:00:00,0.3959999978542328,0.4189999997615814,0.375,0.4000000059604645,473900.0
2025-01-30 00:00:00,0.39100000262260437,0.39500001072883606,0.32899999618530273,0.38499999046325684,502400.0
2025-01-31 00:00:00,0.3709999918937683,0.39100000262260437,0.36000001430511475,0.3790000081062317,71500.0
2025-02-03 00:00:00,0.36899998784065247,0.39100000262260437,0.3610000014305115,0.3799999952316284,89200.0
2025-02-04 00:00:00,0.3970000147819519,0.4050000011920929,0.36000001430511475,0.3630000054836273,40000.0
2025-02-05 00:00:00,0.36000001430511475,0.4050000011920929,0.36000001430511475,0.3799999952316284,68400.0
2025-02-06 00:00:00,0.37299999594688416,0.39899998903274536,0.3619999885559082,0.3630000054836273,60800.0
2025-02-07 00:00:00,0.3630000054836273,0.37299999594688416,0.3619999885559082,0.3619999885559082,59900.0
2025-02-10 00:00:00,0.37299999594688416,0.3889999985694885,0.36399999260902405,0.3799999952316284,98800.0
2025-02-11 00:00:00,0.3709999918937683,0.3709999918937683,0.35100001096725464,0.35199999809265137,116400.0
2025-02-12 00:00:00,0.382999986410141,0.38999998569488525,0.35499998927116394,0.38999998569488525,150800.0
2025-02-13 00:00:00,0.39899998903274536,0.4099999964237213,0.3720000088214874,0.3720000088214874,156700.0
2025-02-14 00:00:00,0.3959999978542328,0.4180000126361847,0.37700000405311584,0.4180000126361847,42300.0
2025-02-18 00:00:00,0.38999998569488525,0.4099999964237213,0.375,0.4009999930858612,80400.0
2025-02-19 00:00:00,0.4050000011920929,0.4099999964237213,0.375,0.39899998903274536,93800.0
2025-02-20 00:00:00,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38600000739097595,101200.0
2025-02-21 00:00:00,0.40700000524520874,0.4180000126361847,0.38100001215934753,0.4000000059604645,208200.0
2025-02-24 00:00:00,0.39500001072883606,0.41100001335144043,0.38999998569488525,0.4009999930858612,100000.0
2025-02-25 00:00:00,0.39399999380111694,0.4099999964237213,0.3799999952316284,0.4099999964237213,74700.0
2025-02-26 00:00:00,0.36000001430511475,0.4099999964237213,0.35499998927116394,0.38499999046325684,7059100.0
2025-02-27 00:00:00,0.3400000035762787,0.37700000405311584,0.3199999928474426,0.3630000054836273,5105200.0
2025-02-28 00:00:00,0.37299999594688416,0.38999998569488525,0.30000001192092896,0.33000001311302185,1944100.0
2025-03-03 00:00:00,0.2919999957084656,0.3619999885559082,0.2919999957084656,0.3499999940395355,657000.0
2025-03-04 00:00:00,0.2709999978542328,0.2980000078678131,0.25099998712539673,0.2800000011920929,499800.0
2025-03-05 00:00:00,0.26499998569488525,0.28700000047683716,0.2630000114440918,0.2630000114440918,293800.0
2025-03-06 00:00:00,0.25,0.28700000047683716,0.22499999403953552,0.2849999964237213,742700.0
2025-03-07 00:00:00,0.24699999392032623,0.27000001072883606,0.2199999988079071,0.24199999868869781,404200.0
2025-03-10 00:00:00,0.24699999392032623,0.2669999897480011,0.23499999940395355,0.25999999046325684,300300.0
2025-03-11 00:00:00,0.2549999952316284,0.25999999046325684,0.23399999737739563,0.25,133800.0
2025-03-12 00:00:00,0.25099998712539673,0.26600000262260437,0.24699999392032623,0.24899999797344208,236600.0
2025-03-13 00:00:00,0.2460000067949295,0.25999999046325684,0.23999999463558197,0.25200000405311584,173800.0
2025-03-14 00:00:00,0.25600001215934753,0.26100000739097595,0.23199999332427979,0.25200000405311584,139300.0
2025-03-17 00:00:00,0.2590000033378601,0.26600000262260437,0.23999999463558197,0.2409999966621399,42000.0
2025-03-18 00:00:00,0.257999986410141,0.2590000033378601,0.23999999463558197,0.2409999966621399,44900.0
2025-03-19 00:00:00,0.25099998712539673,0.2669999897480011,0.24199999868869781,0.24199999868869781,79300.0
2025-03-20 00:00:00,0.2809999883174896,0.328000009059906,0.25,0.2529999911785126,956200.0
2025-03-21 00:00:00,0.257999986410141,0.28600001335144043,0.2549999952316284,0.2750000059604645,322300.0
2025-03-24 00:00:00,0.27900001406669617,0.28700000047683716,0.25999999046325684,0.26499998569488525,176800.0
2025-03-25 00:00:00,0.2879999876022339,0.29899999499320984,0.27000001072883606,0.2709999978542328,136700.0
2025-03-26 00:00:00,0.25699999928474426,0.289000004529953,0.25600001215934753,0.2709999978542328,168200.0
2025-03-27 00:00:00,0.24699999392032623,0.25600001215934753,0.23000000417232513,0.25099998712539673,231600.0
2025-03-28 00:00:00,0.2290000021457672,0.24899999797344208,0.2029999941587448,0.23999999463558197,795500.0
2025-03-31 00:00:00,0.20399999618530273,0.22699999809265137,0.19200000166893005,0.22699999809265137,259700.0
2025-04-01 00:00:00,0.2199999988079071,0.24300000071525574,0.1940000057220459,0.1979999989271164,574800.0
2025-04-02 00:00:00,0.1940000057220459,0.2199999988079071,0.1940000057220459,0.2070000022649765,239900.0
2025-04-03 00:00:00,0.18799999356269836,0.21400000154972076,0.17499999701976776,0.1940000057220459,1854700.0
2025-04-04 00:00:00,0.1679999977350235,0.20200000703334808,0.1459999978542328,0.20200000703334808,1445000.0
2025-04-07 00:00:00,0.17399999499320984,0.1770000010728836,0.15000000596046448,0.1550000011920929,581400.0
2025-04-08 00:00:00,0.1720000058412552,0.20900000631809235,0.1599999964237213,0.1940000057220459,887900.0
2025-04-09 00:00:00,0.18700000643730164,0.18700000643730164,0.16200000047683716,0.16699999570846558,267400.0
2025-04-10 00:00:00,0.17900000512599945,0.1809999942779541,0.17000000178813934,0.1809999942779541,61800.0
2025-04-11 00:00:00,0.2029999941587448,0.20499999821186066,0.1679999977350235,0.17900000512599945,394600.0
2025-04-14 00:00:00,0.2370000034570694,0.23999999463558197,0.20000000298023224,0.210999995470047,1250800.0
2025-04-15 00:00:00,0.257999986410141,0.26499998569488525,0.22499999403953552,0.23600000143051147,10711100.0
2025-04-16 00:00:00,0.1679999977350235,0.20600000023841858,0.1589999943971634,0.19900000095367432,19135700.0
2025-04-17 00:00:00,0.14100000262260437,0.15299999713897705,0.125,0.1459999978542328,3235600.0
2025-04-21 00:00:00,0.12399999797344208,0.14499999582767487,0.10999999940395355,0.14499999582767487,1133300.0
2025-04-22 00:00:00,0.13099999725818634,0.14900000393390656,0.11599999666213989,0.11900000274181366,1329700.0
2025-04-23 00:00:00,0.14399999380111694,0.1469999998807907,0.13199999928474426,0.13199999928474426,325500.0
2025-04-24 00:00:00,0.1469999998807907,0.15800000727176666,0.13199999928474426,0.1509999930858612,1020600.0
2025-04-25 00:00:00,0.15800000727176666,0.1720000058412552,0.1469999998807907,0.1469999998807907,887900.0
2025-04-28 00:00:00,0.15399999916553497,0.15800000727176666,0.13199999928474426,0.15299999713897705,381600.0
