Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,20.0,20.399999618530273,19.600000381469727,19.600000381469727,115.0
2024-06-04 00:00:00,20.399999618530273,20.399999618530273,19.600000381469727,20.399999618530273,360.0
2024-06-05 00:00:00,20.399999618530273,20.399999618530273,19.639999389648438,20.399999618530273,100.0
2024-06-06 00:00:00,20.600000381469727,20.799999237060547,19.600000381469727,20.200000762939453,635.0
2024-06-07 00:00:00,19.200000762939453,20.200000762939453,19.0,19.799999237060547,760.0
2024-06-10 00:00:00,19.0,19.399999618530273,19.0,19.399999618530273,215.0
2024-06-11 00:00:00,19.200000762939453,19.399999618530273,18.600000381469727,19.0,375.0
2024-06-12 00:00:00,19.200000762939453,19.200000762939453,18.299999237060547,19.18000030517578,1220.0
2024-06-13 00:00:00,18.399999618530273,19.0,18.0,19.0,445.0
2024-06-14 00:00:00,17.200000762939453,18.700000762939453,17.15999984741211,18.0,4410.0
2024-06-17 00:00:00,17.479999542236328,19.0,16.399999618530273,17.079999923706055,4020.0
2024-06-18 00:00:00,18.799999237060547,19.1200008392334,16.399999618530273,16.959999084472656,990.0
2024-06-20 00:00:00,18.0,18.0,17.200000762939453,18.0,430.0
2024-06-21 00:00:00,18.600000381469727,18.600000381469727,17.600000381469727,18.0,405.0
2024-06-24 00:00:00,18.0,18.0,17.239999771118164,17.600000381469727,225.0
2024-06-25 00:00:00,17.920000076293945,18.579999923706055,17.420000076293945,18.18000030517578,490.0
2024-06-26 00:00:00,17.940000534057617,18.399999618530273,17.200000762939453,18.0,1760.0
2024-06-27 00:00:00,17.600000381469727,18.399999618530273,17.200000762939453,17.799999237060547,1155.0
2024-06-28 00:00:00,16.81999969482422,17.200000762939453,16.200000762939453,16.200000762939453,430.0
2024-07-01 00:00:00,17.200000762939453,17.799999237060547,16.600000381469727,17.31999969482422,605.0
2024-07-02 00:00:00,16.0,17.219999313354492,16.0,17.219999313354492,1810.0
2024-07-03 00:00:00,17.059999465942383,17.059999465942383,16.0,16.0,135.0
2024-07-05 00:00:00,16.559999465942383,16.940000534057617,15.5,16.020000457763672,1770.0
2024-07-08 00:00:00,16.739999771118164,16.739999771118164,16.399999618530273,16.399999618530273,70.0
2024-07-09 00:00:00,15.399999618530273,16.799999237060547,15.399999618530273,16.399999618530273,1175.0
2024-07-10 00:00:00,16.200000762939453,16.899999618530273,15.199999809265137,15.199999809265137,795.0
2024-07-11 00:00:00,15.600000381469727,16.959999084472656,14.600000381469727,15.420000076293945,1700.0
2024-07-12 00:00:00,16.100000381469727,16.3799991607666,15.800000190734863,15.800000190734863,210.0
2024-07-15 00:00:00,15.399999618530273,16.200000762939453,15.399999618530273,16.100000381469727,1020.0
2024-07-16 00:00:00,15.600000381469727,15.800000190734863,15.420000076293945,15.420000076293945,450.0
2024-07-17 00:00:00,15.0,15.619999885559082,14.199999809265137,15.600000381469727,1070.0
2024-07-18 00:00:00,14.800000190734863,15.800000190734863,14.800000190734863,15.199999809265137,715.0
2024-07-19 00:00:00,14.279999732971191,15.960000038146973,14.279999732971191,15.960000038146973,260.0
2024-07-22 00:00:00,14.199999809265137,15.880000114440918,14.199999809265137,14.600000381469727,1190.0
2024-07-23 00:00:00,14.800000190734863,15.920000076293945,14.600000381469727,14.600000381469727,740.0
2024-07-24 00:00:00,14.800000190734863,15.960000038146973,14.800000190734863,15.0,1150.0
2024-07-25 00:00:00,14.0,16.0,13.800000190734863,14.819999694824219,1665.0
2024-07-26 00:00:00,14.15999984741211,15.0,13.600000381469727,14.0,1245.0
2024-07-29 00:00:00,13.0,14.0,13.0,13.899999618530273,2980.0
2024-07-30 00:00:00,10.84000015258789,13.319999694824219,10.84000015258789,13.020000457763672,1670.0
2024-07-31 00:00:00,11.0,11.920000076293945,10.65999984741211,11.260000228881836,2305.0
2024-08-01 00:00:00,10.880000114440918,12.0,10.859999656677246,11.800000190734863,1220.0
2024-08-02 00:00:00,11.199999809265137,11.960000038146973,10.800000190734863,10.800000190734863,985.0
2024-08-05 00:00:00,11.0,11.880000114440918,10.0,10.239999771118164,3530.0
2024-08-06 00:00:00,11.0,11.199999809265137,11.0,11.0,950.0
2024-08-07 00:00:00,10.960000038146973,11.600000381469727,10.960000038146973,11.600000381469727,610.0
2024-08-08 00:00:00,10.800000190734863,11.520000457763672,10.800000190734863,11.520000457763672,940.0
2024-08-09 00:00:00,10.399999618530273,11.140000343322754,10.399999618530273,10.800000190734863,250.0
2024-08-12 00:00:00,10.899999618530273,11.199999809265137,10.600000381469727,10.920000076293945,2725.0
2024-08-13 00:00:00,11.199999809265137,12.0,10.600000381469727,11.399999618530273,2805.0
2024-08-14 00:00:00,11.020000457763672,12.0,10.199999809265137,12.0,1820.0
2024-08-15 00:00:00,12.300000190734863,12.399999618530273,10.880000114440918,10.880000114440918,2615.0
2024-08-16 00:00:00,11.800000190734863,14.0,11.800000190734863,12.300000190734863,14735.0
2024-08-19 00:00:00,12.5600004196167,13.600000381469727,12.0,12.0,1225.0
2024-08-20 00:00:00,12.960000038146973,13.399999618530273,12.399999618530273,13.399999618530273,1140.0
2024-08-21 00:00:00,13.0,13.65999984741211,12.5,13.65999984741211,2310.0
2024-08-22 00:00:00,13.0,13.0,12.220000267028809,13.0,2085.0
2024-08-23 00:00:00,13.260000228881836,13.260000228881836,12.800000190734863,13.0600004196167,1060.0
2024-08-26 00:00:00,12.220000267028809,13.15999984741211,12.220000267028809,12.899999618530273,1785.0
2024-08-27 00:00:00,12.600000381469727,14.0,12.220000267028809,14.0,1235.0
2024-08-28 00:00:00,12.239999771118164,13.760000228881836,12.239999771118164,13.0,935.0
2024-08-29 00:00:00,12.319999694824219,12.960000038146973,12.220000267028809,12.220000267028809,410.0
2024-08-30 00:00:00,13.34000015258789,15.199999809265137,13.0,13.0,1060.0
2024-09-03 00:00:00,12.619999885559082,13.0600004196167,12.619999885559082,12.640000343322754,895.0
2024-09-04 00:00:00,12.239999771118164,12.619999885559082,12.239999771118164,12.619999885559082,715.0
2024-09-05 00:00:00,13.0,13.0,12.220000267028809,12.260000228881836,700.0
2024-09-06 00:00:00,12.699999809265137,13.0,12.199999809265137,12.979999542236328,990.0
2024-09-09 00:00:00,13.180000305175781,13.779999732971191,12.199999809265137,12.800000190734863,4035.0
2024-09-10 00:00:00,12.600000381469727,15.199999809265137,12.020000457763672,13.399999618530273,3385.0
2024-09-11 00:00:00,13.100000381469727,14.0,12.239999771118164,14.0,810.0
2024-09-12 00:00:00,12.199999809265137,13.079999923706055,12.100000381469727,12.199999809265137,1490.0
2024-09-13 00:00:00,12.640000343322754,12.779999732971191,12.199999809265137,12.779999732971191,380.0
