Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.71999979019165,6.960000038146973,6.599999904632568,6.760000228881836,471500.0
2024-06-04 00:00:00,6.590000152587891,6.739999771118164,6.53000020980835,6.670000076293945,413100.0
2024-06-05 00:00:00,6.630000114440918,6.760000228881836,6.539999961853027,6.650000095367432,266400.0
2024-06-06 00:00:00,6.800000190734863,6.920000076293945,6.619999885559082,6.619999885559082,385600.0
2024-06-07 00:00:00,7.034999847412109,7.045000076293945,6.619999885559082,6.71999979019165,409700.0
2024-06-10 00:00:00,6.849999904632568,7.019999980926514,6.78000020980835,6.96999979019165,319500.0
2024-06-11 00:00:00,6.800000190734863,6.829999923706055,6.639999866485596,6.78000020980835,311000.0
2024-06-12 00:00:00,6.670000076293945,7.059999942779541,6.670000076293945,6.889999866485596,375500.0
2024-06-13 00:00:00,6.590000152587891,6.715000152587891,6.539999961853027,6.699999809265137,254900.0
2024-06-14 00:00:00,6.619999885559082,6.650000095367432,6.5,6.5,256000.0
2024-06-17 00:00:00,6.590000152587891,6.639999866485596,6.570000171661377,6.619999885559082,252000.0
2024-06-18 00:00:00,6.619999885559082,6.800000190734863,6.570000171661377,6.590000152587891,422200.0
2024-06-20 00:00:00,6.900000095367432,6.980000019073486,6.550000190734863,6.550000190734863,422000.0
2024-06-21 00:00:00,6.769999980926514,7.076000213623047,6.730000019073486,6.940000057220459,805300.0
2024-06-24 00:00:00,7.429999828338623,7.71999979019165,7.260000228881836,7.289999961853027,985500.0
2024-06-25 00:00:00,7.389999866485596,7.5,7.159999847412109,7.380000114440918,371200.0
2024-06-26 00:00:00,7.539999961853027,7.670000076293945,7.289999961853027,7.309999942779541,349700.0
2024-06-27 00:00:00,7.699999809265137,7.849999904632568,7.429999828338623,7.550000190734863,316600.0
2024-06-28 00:00:00,7.71999979019165,7.864999771118164,7.639999866485596,7.78000020980835,858200.0
2024-07-01 00:00:00,7.599999904632568,7.730000019073486,7.585000038146973,7.710000038146973,339000.0
2024-07-02 00:00:00,7.789999961853027,7.840000152587891,7.550000190734863,7.590000152587891,253900.0
2024-07-03 00:00:00,7.630000114440918,7.769999980926514,7.619999885559082,7.769999980926514,103300.0
2024-07-05 00:00:00,7.25,7.550000190734863,7.230000019073486,7.550000190734863,198600.0
2024-07-08 00:00:00,7.309999942779541,7.360000133514404,7.150000095367432,7.230000019073486,245900.0
2024-07-09 00:00:00,7.099999904632568,7.329999923706055,6.965000152587891,7.289999961853027,317500.0
2024-07-10 00:00:00,7.010000228881836,7.090000152587891,6.909999847412109,7.090000152587891,281200.0
2024-07-11 00:00:00,7.409999847412109,7.550000190734863,7.119999885559082,7.119999885559082,325000.0
2024-07-12 00:00:00,7.849999904632568,7.940000057220459,7.5,7.510000228881836,474000.0
2024-07-15 00:00:00,8.170000076293945,8.1850004196167,7.809999942779541,7.909999847412109,428500.0
2024-07-16 00:00:00,8.074999809265137,8.470000267028809,7.960000038146973,8.239999771118164,380300.0
2024-07-17 00:00:00,7.949999809265137,8.170000076293945,7.829999923706055,8.029999732971191,250100.0
2024-07-18 00:00:00,7.639999866485596,8.09000015258789,7.610000133514404,7.920000076293945,217200.0
2024-07-19 00:00:00,7.900000095367432,7.909999847412109,7.559999942779541,7.650000095367432,165400.0
2024-07-22 00:00:00,8.140000343322754,8.180000305175781,7.829999923706055,7.909999847412109,250700.0
2024-07-23 00:00:00,8.180000305175781,8.220000267028809,8.020000457763672,8.09000015258789,179900.0
2024-07-24 00:00:00,8.100000381469727,8.279999732971191,8.050000190734863,8.109999656677246,191400.0
2024-07-25 00:00:00,8.430000305175781,8.609999656677246,8.029999732971191,8.140000343322754,357600.0
2024-07-26 00:00:00,8.550000190734863,8.720000267028809,8.40999984741211,8.59000015258789,313600.0
2024-07-29 00:00:00,8.359999656677246,8.609999656677246,8.199999809265137,8.609999656677246,234200.0
2024-07-30 00:00:00,8.1899995803833,8.5600004196167,8.0649995803833,8.420000076293945,362800.0
2024-07-31 00:00:00,8.359999656677246,8.510000228881836,8.10200023651123,8.220000267028809,290100.0
2024-08-01 00:00:00,8.039999961853027,8.399999618530273,7.960000038146973,8.319999694824219,303600.0
2024-08-02 00:00:00,8.09000015258789,8.15999984741211,7.699999809265137,7.78000020980835,424100.0
2024-08-05 00:00:00,7.605000019073486,7.78000020980835,7.364999771118164,7.570000171661377,352100.0
2024-08-06 00:00:00,7.480000019073486,7.639999866485596,7.380000114440918,7.630000114440918,304200.0
2024-08-07 00:00:00,7.409999847412109,7.789999961853027,7.34499979019165,7.579999923706055,218000.0
2024-08-08 00:00:00,7.599999904632568,7.599999904632568,7.409999847412109,7.480000019073486,196200.0
2024-08-09 00:00:00,7.28000020980835,7.610000133514404,7.260000228881836,7.590000152587891,310900.0
2024-08-12 00:00:00,7.230000019073486,7.380000114440918,7.139999866485596,7.300000190734863,241800.0
2024-08-13 00:00:00,7.619999885559082,7.619999885559082,7.269999980926514,7.309999942779541,203000.0
2024-08-14 00:00:00,7.434999942779541,7.619999885559082,7.324999809265137,7.619999885559082,167000.0
2024-08-15 00:00:00,7.980000019073486,7.989999771118164,7.559999942779541,7.559999942779541,319100.0
2024-08-16 00:00:00,8.180000305175781,8.210000038146973,7.900000095367432,7.960000038146973,774100.0
2024-08-19 00:00:00,8.260000228881836,8.369999885559082,8.149999618530273,8.199999809265137,315700.0
2024-08-20 00:00:00,8.119999885559082,8.319999694824219,7.960000038146973,8.1899995803833,300400.0
2024-08-21 00:00:00,8.204999923706055,8.239999771118164,8.039999961853027,8.149999618530273,163400.0
2024-08-22 00:00:00,7.880000114440918,8.239999771118164,7.78000020980835,8.199999809265137,137900.0
2024-08-23 00:00:00,8.09000015258789,8.119999885559082,7.699999809265137,7.900000095367432,312200.0
2024-08-26 00:00:00,8.100000381469727,8.199999809265137,8.0,8.100000381469727,281900.0
2024-08-27 00:00:00,7.889999866485596,8.079999923706055,7.71999979019165,8.029999732971191,357800.0
2024-08-28 00:00:00,7.710000038146973,7.909999847412109,7.5,7.860000133514404,214700.0
2024-08-29 00:00:00,7.71999979019165,8.069999694824219,7.670000076293945,7.739999771118164,377500.0
2024-08-30 00:00:00,7.46999979019165,8.6899995803833,7.420000076293945,8.25,1021200.0
2024-09-03 00:00:00,7.539999961853027,7.639999866485596,7.099999904632568,7.400000095367432,788200.0
2024-09-04 00:00:00,7.659999847412109,7.75,7.360000133514404,7.460000038146973,375300.0
2024-09-05 00:00:00,7.570000171661377,7.699999809265137,7.434999942779541,7.670000076293945,338400.0
2024-09-06 00:00:00,6.96999979019165,7.489999771118164,6.820000171661377,7.489999771118164,1089800.0
2024-09-09 00:00:00,7.150000095367432,7.640999794006348,7.039999961853027,7.139999866485596,585500.0
2024-09-10 00:00:00,7.420000076293945,7.53000020980835,7.005000114440918,7.150000095367432,367600.0
2024-09-11 00:00:00,7.260000228881836,7.389999866485596,7.175000190734863,7.389999866485596,214900.0
2024-09-12 00:00:00,7.170000076293945,7.360000133514404,7.159999847412109,7.309999942779541,200400.0
2024-09-13 00:00:00,7.340000152587891,7.440000057220459,7.181000232696533,7.269999980926514,243600.0
2024-09-16 00:00:00,7.239999771118164,7.414999961853027,7.190000057220459,7.349999904632568,181700.0
2024-09-17 00:00:00,7.28000020980835,7.409999847412109,7.190000057220459,7.320000171661377,299800.0
2024-09-18 00:00:00,7.034999847412109,7.289999961853027,7.019999980926514,7.25,192800.0
2024-09-19 00:00:00,7.0,7.25,6.96999979019165,7.25,349800.0
2024-09-20 00:00:00,7.019999980926514,7.070000171661377,6.949999809265137,6.960000038146973,656100.0
2024-09-23 00:00:00,6.795000076293945,6.989999771118164,6.690000057220459,6.989999771118164,627300.0
2024-09-24 00:00:00,6.980000019073486,7.079999923706055,6.7769999504089355,6.849999904632568,317400.0
2024-09-25 00:00:00,6.980000019073486,7.070000171661377,6.889999866485596,6.949999809265137,263000.0
2024-09-26 00:00:00,6.96999979019165,7.070000171661377,6.900000095367432,7.070000171661377,286600.0
2024-09-27 00:00:00,7.269999980926514,7.349999904632568,6.989999771118164,7.010000228881836,332700.0
2024-09-30 00:00:00,7.510000228881836,7.639999866485596,7.269999980926514,7.269999980926514,341500.0
2024-10-01 00:00:00,7.135000228881836,7.550000190734863,7.059999942779541,7.550000190734863,281400.0
2024-10-02 00:00:00,7.190000057220459,7.300000190734863,6.980000019073486,7.059999942779541,338200.0
2024-10-03 00:00:00,7.025000095367432,7.130000114440918,6.989999771118164,7.119999885559082,229900.0
2024-10-04 00:00:00,7.335000038146973,7.389999866485596,6.989999771118164,7.070000171661377,361100.0
2024-10-07 00:00:00,7.295000076293945,7.449999809265137,7.21999979019165,7.269999980926514,218000.0
2024-10-08 00:00:00,7.449999809265137,7.559999942779541,7.289999961853027,7.289999961853027,277700.0
2024-10-09 00:00:00,7.590000152587891,7.650000095367432,7.389999866485596,7.449999809265137,261200.0
2024-10-10 00:00:00,7.420000076293945,7.554999828338623,7.309999942779541,7.510000228881836,166000.0
2024-10-11 00:00:00,7.400000095367432,7.53000020980835,7.370999813079834,7.420000076293945,299000.0
2024-10-14 00:00:00,7.409999847412109,7.510000228881836,7.3460001945495605,7.400000095367432,224400.0
2024-10-15 00:00:00,7.40500020980835,7.670000076293945,7.380000114440918,7.380000114440918,491500.0
2024-10-16 00:00:00,7.46999979019165,7.65500020980835,7.340000152587891,7.46999979019165,410100.0
2024-10-17 00:00:00,7.829999923706055,7.829999923706055,7.420000076293945,7.489999771118164,537300.0
2024-10-18 00:00:00,7.78000020980835,7.929999828338623,7.679999828338623,7.869999885559082,381600.0
2024-10-21 00:00:00,7.960000038146973,8.020000457763672,7.480000019073486,7.78000020980835,383500.0
2024-10-22 00:00:00,7.559999942779541,7.980000019073486,7.53000020980835,7.940000057220459,368200.0
2024-10-23 00:00:00,7.550000190734863,7.664999961853027,7.389999866485596,7.550000190734863,300500.0
2024-10-24 00:00:00,7.670000076293945,7.695000171661377,7.510000228881836,7.610000133514404,185400.0
2024-10-25 00:00:00,8.09000015258789,8.140000343322754,7.701000213623047,7.739999771118164,324500.0
2024-10-28 00:00:00,8.100000381469727,8.199999809265137,8.050000190734863,8.199999809265137,190200.0
2024-10-29 00:00:00,8.390000343322754,8.529999732971191,8.069999694824219,8.079999923706055,248700.0
2024-10-30 00:00:00,8.289999961853027,8.5,8.260000228881836,8.4399995803833,146300.0
2024-10-31 00:00:00,7.949999809265137,8.289999961853027,7.949999809265137,8.289999961853027,178800.0
2024-11-01 00:00:00,7.809999942779541,7.994999885559082,7.760000228881836,7.940000057220459,191600.0
2024-11-04 00:00:00,8.050000190734863,8.170000076293945,7.769999980926514,7.800000190734863,213900.0
2024-11-05 00:00:00,8.260000228881836,8.329999923706055,8.069999694824219,8.079999923706055,260900.0
2024-11-06 00:00:00,8.789999961853027,8.9399995803833,8.430000305175781,8.4399995803833,427300.0
2024-11-07 00:00:00,9.079999923706055,9.140000343322754,8.789999961853027,8.829999923706055,246400.0
2024-11-08 00:00:00,9.010000228881836,9.180000305175781,8.869999885559082,9.100000381469727,174700.0
2024-11-11 00:00:00,9.069999694824219,9.319999694824219,8.979999542236328,9.09000015258789,280000.0
2024-11-12 00:00:00,8.9399995803833,9.130000114440918,8.885000228881836,9.029999732971191,273100.0
2024-11-13 00:00:00,9.104999542236328,9.260000228881836,8.899999618530273,8.960000038146973,223800.0
2024-11-14 00:00:00,8.8100004196167,9.145000457763672,8.770000457763672,9.100000381469727,166900.0
2024-11-15 00:00:00,8.460000038146973,8.869999885559082,8.34000015258789,8.869999885559082,215600.0
2024-11-18 00:00:00,8.479999542236328,8.640000343322754,8.350000381469727,8.470000267028809,334700.0
2024-11-19 00:00:00,8.770000457763672,8.829999923706055,8.3100004196167,8.420000076293945,246300.0
2024-11-20 00:00:00,8.789999961853027,8.84000015258789,8.539999961853027,8.770000457763672,139300.0
2024-11-21 00:00:00,9.079999923706055,9.1899995803833,8.880000114440918,8.880000114440918,178300.0
2024-11-22 00:00:00,9.449999809265137,9.65999984741211,9.170000076293945,9.1899995803833,256400.0
2024-11-25 00:00:00,9.4399995803833,9.760000228881836,9.4399995803833,9.59000015258789,209200.0
2024-11-26 00:00:00,9.34000015258789,9.539999961853027,9.329999923706055,9.380000114440918,176100.0
2024-11-27 00:00:00,9.279999732971191,9.390000343322754,9.140000343322754,9.369999885559082,164300.0
2024-11-29 00:00:00,9.359999656677246,9.470000267028809,9.319999694824219,9.449999809265137,90900.0
2024-12-02 00:00:00,9.529999732971191,9.604999542236328,9.385000228881836,9.449999809265137,239800.0
2024-12-03 00:00:00,9.670000076293945,9.734999656677246,9.475000381469727,9.529999732971191,229400.0
2024-12-04 00:00:00,9.979999542236328,10.0,9.75,9.859999656677246,350100.0
2024-12-05 00:00:00,9.739999771118164,10.149999618530273,9.65999984741211,9.920000076293945,470300.0
2024-12-06 00:00:00,7.980000019073486,9.84000015258789,7.699999809265137,9.1899995803833,1247500.0
2024-12-09 00:00:00,7.900000095367432,8.149999618530273,7.809999942779541,8.010000228881836,760400.0
2024-12-10 00:00:00,7.670000076293945,7.849999904632568,7.579999923706055,7.809999942779541,473800.0
2024-12-11 00:00:00,7.849999904632568,8.005000114440918,7.670000076293945,7.78000020980835,348100.0
2024-12-12 00:00:00,7.71999979019165,7.929999828338623,7.699999809265137,7.78000020980835,239800.0
2024-12-13 00:00:00,7.340000152587891,7.71999979019165,7.320000171661377,7.71999979019165,297200.0
2024-12-16 00:00:00,7.409999847412109,7.53000020980835,7.300000190734863,7.329999923706055,344500.0
2024-12-17 00:00:00,7.690000057220459,7.730000019073486,7.210999965667725,7.369999885559082,478500.0
2024-12-18 00:00:00,7.230000019073486,7.809999942779541,7.150000095367432,7.730000019073486,451600.0
2024-12-19 00:00:00,7.150000095367432,7.380000114440918,7.130000114440918,7.309999942779541,324500.0
2024-12-20 00:00:00,7.130000114440918,7.309999942779541,7.0,7.050000190734863,723200.0
2024-12-23 00:00:00,7.059999942779541,7.119999885559082,6.920000076293945,7.119999885559082,483000.0
2024-12-24 00:00:00,7.070000171661377,7.145999908447266,6.980000019073486,7.050000190734863,159500.0
