Date,Close,High,Low,Open,Volume
2024-05-06 00:00:00,28.475780487060547,28.62445282532952,28.277551332859026,28.51542745218366,12700.0
2024-05-07 00:00:00,25.78976058959961,28.059496374855062,25.462680694240653,27.980204336297476,86900.0
2024-05-08 00:00:00,26.880027770996094,27.147637221906795,25.779849072295285,25.779849072295285,30900.0
2024-05-09 00:00:00,27.44498062133789,27.56391772125264,26.64214668979331,26.76108568017918,41100.0
2024-05-10 00:00:00,26.770999908447266,27.633300579623548,26.642149166014118,27.50445172766169,28800.0
2024-05-13 00:00:00,26.76108741760254,26.88002641571034,26.592591606391377,26.751175676887616,20700.0
2024-05-14 00:00:00,27.05843162536621,27.365689910984674,26.76108697076838,26.88993581696845,18100.0
2024-05-15 00:00:00,27.266576766967773,27.464805923779902,26.73135407358513,27.058433978272955,25200.0
2024-05-16 00:00:00,27.02869987487793,27.435071808813586,26.771000276935826,26.949407836316613,18000.0
2024-05-17 00:00:00,27.038612365722656,27.2368415223867,26.761089277827345,27.00887714151093,13200.0
2024-05-20 00:00:00,26.76108741760254,27.246751369806184,26.751175676887616,27.246751369806184,18300.0
2024-05-21 00:00:00,27.14763641357422,27.14763641357422,26.602503896298373,26.761087970068484,25100.0
2024-05-22 00:00:00,26.25560188293457,26.979141993213418,25.47259321453631,26.96923025178162,80600.0
2024-05-23 00:00:00,25.52215003967285,26.067282585302557,25.304097399515246,25.85914168658003,112100.0
2024-05-24 00:00:00,24.99683952331543,25.462681926548854,23.9263960057465,25.462681926548854,83100.0
2024-05-28 00:00:00,26.404272079467773,26.741263698900003,25.05630749221008,25.05630749221008,66700.0
2024-05-29 00:00:00,25.75011444091797,26.275425394549806,25.541973542036587,26.275425394549806,20000.0
2024-05-30 00:00:00,26.513301849365234,26.572770408293497,25.958257554934814,26.037549596996303,32000.0
2024-05-31 00:00:00,26.533123016357422,26.95931841416106,26.513299534954637,26.661971864533033,15700.0
2024-06-03 00:00:00,25.660911560058594,26.73135509734859,25.660911560058594,26.62232971859142,9600.0
2024-06-04 00:00:00,25.720378875732422,26.037547012496105,25.274360001863982,25.6113516197932,31100.0
2024-06-05 00:00:00,25.92852020263672,25.96816716564988,25.23471347367635,25.680732355218193,23700.0
2024-06-06 00:00:00,25.323917388916016,26.11683963928815,25.284272316156603,25.93843208569264,16400.0
2024-06-07 00:00:00,25.631174087524414,26.483562948756294,25.353651033593604,25.41311958426766,21800.0
2024-06-10 00:00:00,26.206045150756836,26.483566349856623,25.383389513978464,25.383389513978464,46700.0
2024-06-11 00:00:00,25.54197120666504,25.968166597373624,25.452767432308768,25.968166597373624,15600.0
2024-06-12 00:00:00,25.532062530517578,26.46374545757634,25.462682228906974,26.15648713548447,28000.0
