Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.340000152587891,6.534999847412109,6.25,6.53000020980835,239300.0
2024-06-04 00:00:00,5.860000133514404,5.869999885559082,5.507999897003174,5.539999961853027,490600.0
2024-06-05 00:00:00,5.880000114440918,5.940000057220459,5.599999904632568,5.789999961853027,163000.0
2024-06-06 00:00:00,5.699999809265137,5.880000114440918,5.699999809265137,5.78000020980835,118100.0
2024-06-07 00:00:00,5.409999847412109,5.769999980926514,5.400000095367432,5.769999980926514,290900.0
2024-06-10 00:00:00,5.659999847412109,5.730000019073486,5.260000228881836,5.400000095367432,197700.0
2024-06-11 00:00:00,5.75,5.75,5.510000228881836,5.590000152587891,150400.0
2024-06-12 00:00:00,5.78000020980835,6.019999980926514,5.710000038146973,5.809999942779541,229800.0
2024-06-13 00:00:00,5.809999942779541,6.059999942779541,5.71999979019165,5.789999961853027,140900.0
2024-06-14 00:00:00,5.550000190734863,5.849999904632568,5.510000228881836,5.739999771118164,101700.0
2024-06-17 00:00:00,5.630000114440918,5.75,5.46999979019165,5.510000228881836,110300.0
2024-06-18 00:00:00,5.480000019073486,5.739999771118164,5.46999979019165,5.599999904632568,113400.0
2024-06-20 00:00:00,5.090000152587891,5.5,5.079999923706055,5.389999866485596,134300.0
2024-06-21 00:00:00,5.170000076293945,5.199999809265137,5.03000020980835,5.070000171661377,96300.0
2024-06-24 00:00:00,5.46999979019165,5.699999809265137,5.21999979019165,5.230000019073486,374200.0
2024-06-25 00:00:00,5.699999809265137,5.889999866485596,5.460999965667725,5.599999904632568,211900.0
2024-06-26 00:00:00,6.139999866485596,6.179999828338623,5.610000133514404,5.699999809265137,268000.0
2024-06-27 00:00:00,6.300000190734863,6.949999809265137,5.929999828338623,6.860000133514404,2660100.0
2024-06-28 00:00:00,5.489999771118164,6.419000148773193,5.3520002365112305,6.380000114440918,1349300.0
2024-07-01 00:00:00,5.380000114440918,5.644999980926514,5.25,5.53000020980835,454000.0
2024-07-02 00:00:00,5.269999980926514,5.409999847412109,5.099999904632568,5.409999847412109,236500.0
2024-07-03 00:00:00,5.360000133514404,5.429999828338623,5.199999809265137,5.239999771118164,142600.0
2024-07-05 00:00:00,5.429999828338623,5.539999961853027,5.131999969482422,5.289999961853027,213200.0
2024-07-08 00:00:00,5.739999771118164,5.739999771118164,5.340000152587891,5.440000057220459,230200.0
2024-07-09 00:00:00,5.699999809265137,5.800000190734863,5.53000020980835,5.75,173200.0
2024-07-10 00:00:00,5.639999866485596,5.900000095367432,5.579999923706055,5.639999866485596,149800.0
2024-07-11 00:00:00,5.809999942779541,5.940000057220459,5.639999866485596,5.639999866485596,281700.0
2024-07-12 00:00:00,5.829999923706055,5.90500020980835,5.550000190734863,5.820000171661377,336300.0
2024-07-15 00:00:00,5.885000228881836,7.489999771118164,5.840000152587891,7.489999771118164,13037800.0
2024-07-16 00:00:00,5.360000133514404,5.619999885559082,5.25,5.599999904632568,2231800.0
2024-07-17 00:00:00,5.210000038146973,5.429999828338623,5.170000076293945,5.25,1102600.0
2024-07-18 00:00:00,5.090000152587891,5.289999961853027,5.03000020980835,5.260000228881836,850500.0
2024-07-19 00:00:00,5.010000228881836,5.159999847412109,4.71999979019165,5.099999904632568,814600.0
2024-07-22 00:00:00,5.210000038146973,5.230000019073486,4.900000095367432,5.090000152587891,493400.0
2024-07-23 00:00:00,4.960000038146973,5.159999847412109,4.940000057220459,5.159999847412109,357000.0
2024-07-24 00:00:00,4.639999866485596,4.980000019073486,4.639999866485596,4.840000152587891,442000.0
2024-07-25 00:00:00,4.630000114440918,4.809999942779541,4.539999961853027,4.599999904632568,303400.0
2024-07-26 00:00:00,4.880000114440918,4.889999866485596,4.60699987411499,4.650000095367432,293700.0
2024-07-29 00:00:00,4.75,4.900000095367432,4.730000019073486,4.889999866485596,120800.0
2024-07-30 00:00:00,4.440000057220459,4.760000228881836,4.414999961853027,4.659999847412109,321000.0
2024-07-31 00:00:00,4.429999828338623,4.53000020980835,4.389999866485596,4.480000019073486,272400.0
2024-08-01 00:00:00,4.170000076293945,4.480000019073486,4.139999866485596,4.369999885559082,282700.0
2024-08-02 00:00:00,3.990000009536743,4.129000186920166,3.9200000762939453,3.9800000190734863,546400.0
2024-08-05 00:00:00,3.559999942779541,3.6600000858306885,3.0999999046325684,3.4600000381469727,593700.0
2024-08-06 00:00:00,3.619999885559082,3.740000009536743,3.5999999046325684,3.6500000953674316,193400.0
2024-08-07 00:00:00,3.440000057220459,3.7200000286102295,3.4149999618530273,3.6700000762939453,198200.0
2024-08-08 00:00:00,3.4800000190734863,3.569999933242798,3.3499999046325684,3.450000047683716,297300.0
2024-08-09 00:00:00,3.799999952316284,4.070000171661377,3.4000000953674316,3.4800000190734863,595500.0
2024-08-12 00:00:00,3.8299999237060547,3.9769999980926514,3.700000047683716,3.809999942779541,330900.0
2024-08-13 00:00:00,3.5999999046325684,3.8299999237060547,3.5299999713897705,3.8299999237060547,409700.0
2024-08-14 00:00:00,3.390000104904175,3.6540000438690186,3.390000104904175,3.619999885559082,158300.0
2024-08-15 00:00:00,3.3299999237060547,3.490000009536743,3.25,3.450000047683716,342400.0
