Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,59.53928756713867,59.9585099076911,58.64367108179003,59.88228568146094,70100.0
2024-06-04 00:00:00,59.253448486328125,60.02520239702111,58.52933653281341,58.52933653281341,86400.0
2024-06-05 00:00:00,59.20581817626953,59.663152677419696,58.6341509584747,59.663152677419696,80000.0
2024-06-06 00:00:00,58.95809555053711,59.18676097942864,58.42453682550444,58.910457222398996,52300.0
2024-06-07 00:00:00,57.786170959472656,58.567451113795634,57.319306655269315,58.567451113795634,79600.0
2024-06-10 00:00:00,57.424110412597656,57.48127858015367,56.6809424072245,57.20497122215611,104400.0
2024-06-11 00:00:00,57.64324951171875,57.671831778165966,56.747636695519425,57.36694215415892,91700.0
2024-06-12 00:00:00,58.64366912841797,59.65361828490013,58.29114118027377,58.767531674630646,130800.0
2024-06-13 00:00:00,58.91044998168945,59.2534480828687,57.75758222884642,58.843751969008224,118200.0
2024-06-14 00:00:00,58.44070053100586,59.48565416376214,57.913431154561195,58.41194151355976,132300.0
2024-06-17 00:00:00,58.15310287475586,58.36401210080767,57.645007365137076,57.96136754716759,71800.0
2024-06-18 00:00:00,59.140533447265625,59.3226836497489,58.15310147103477,58.57491625590928,108500.0
2024-06-20 00:00:00,58.75706100463867,59.69655997718821,58.68995419638848,58.79540879708072,81300.0
2024-06-21 00:00:00,59.40896987915039,59.45690280007985,58.747483136362504,58.90087067756525,127100.0
2024-06-24 00:00:00,59.55276107788086,60.60730348962417,59.150120204757634,59.31309284662742,89700.0
2024-06-25 00:00:00,59.87871170043945,60.0512731243523,58.81458413865926,59.677391258223494,103100.0
2024-06-26 00:00:00,58.91044998168945,60.08002842386979,58.86251706846882,59.3418535147689,100200.0
2024-06-27 00:00:00,59.255577087402344,59.35144292076674,58.42152897753416,59.23640318932004,89400.0
2024-06-28 00:00:00,59.562347412109375,60.31969621245163,58.872101764155076,59.917055355842855,177800.0
2024-07-01 00:00:00,58.45987319946289,59.71573601921696,58.07640623240334,59.71573601921696,75000.0
2024-07-02 00:00:00,59.437721252441406,59.72532239805995,58.4982222263291,58.54615514109103,86900.0
2024-07-03 00:00:00,59.5144157409668,59.878708812057354,59.19805192670472,59.70614739646839,33600.0
2024-07-05 00:00:00,58.68996047973633,59.65821857175573,58.38318542145015,59.10219015000472,63700.0
2024-07-08 00:00:00,59.198055267333984,59.80202025597795,58.83375851863873,59.13094845271211,68700.0
2024-07-09 00:00:00,56.94517135620117,58.996730763865564,56.561700735851225,58.996730763865564,130600.0
2024-07-10 00:00:00,57.1273193359375,57.357402445382476,56.6288089796792,57.347813668255164,78600.0
2024-07-11 00:00:00,59.351436614990234,59.69655942970999,58.392763755011686,58.488629578190846,101100.0
2024-07-12 00:00:00,59.821189880371094,60.348459239180535,59.43771926102958,60.1087910163538,84600.0
2024-07-15 00:00:00,61.3263053894043,61.60432140268336,60.47308711014156,60.47308711014156,87400.0
2024-07-16 00:00:00,65.036376953125,65.31439301853055,62.064491926585795,62.064491926585795,148300.0
2024-07-17 00:00:00,64.58580017089844,66.01422083827576,64.53786359709551,64.75836159685701,129200.0
2024-07-18 00:00:00,63.9051399230957,65.72661260742558,63.9051399230957,64.22149642583153,63700.0
2024-07-19 00:00:00,63.69423294067383,64.30778304164059,63.30117352162949,64.09687382304061,49100.0
2024-07-22 00:00:00,64.80628967285156,64.86381502318321,63.119023240307875,64.07769618610182,66700.0
2024-07-23 00:00:00,65.17059326171875,65.66909999971942,63.9818334846269,64.32695634712525,79300.0
2024-07-24 00:00:00,63.91472244262695,65.64033664104717,63.732579559639376,65.07471580941733,89700.0
2024-07-25 00:00:00,64.46116638183594,65.33356226724568,63.70381388220045,63.91472309907287,87400.0
2024-07-26 00:00:00,65.58281707763672,66.09091254808396,64.60496661661905,65.37190786784491,102800.0
2024-07-29 00:00:00,64.80628967285156,66.01421963249828,64.57621021380737,65.71703335981229,77700.0
2024-07-30 00:00:00,67.3180160522461,67.73024571534897,61.69060317483599,64.56662203906232,216300.0
2024-07-31 00:00:00,66.59900665283203,68.52594120430467,65.8800019873371,67.06875431967582,121000.0
2024-08-01 00:00:00,64.61456298828125,66.77157728252888,63.425810491842405,66.51273147132613,102100.0
2024-08-02 00:00:00,62.64927673339844,63.310763419056116,62.23704706632245,62.36167923266043,93000.0
2024-08-05 00:00:00,60.933250427246094,61.07704916704262,59.84036025673943,60.147138947141784,105000.0
2024-08-06 00:00:00,61.04829406738281,61.843994375420884,60.530609793987956,60.597716608274645,72800.0
2024-08-07 00:00:00,59.50482940673828,61.613906960212354,59.48565550899162,61.4988708878265,47100.0
2024-08-08 00:00:00,60.71276092529297,60.82780065768151,59.31309561020257,60.28135735752699,53100.0
2024-08-09 00:00:00,60.27176284790039,60.789447079986594,59.84994809789319,60.44432425859579,73600.0
2024-08-12 00:00:00,59.79243087768555,60.616890199953154,59.351442198301925,60.616890199953154,42700.0
2024-08-13 00:00:00,60.96201705932617,61.28796603011561,60.108798662654564,60.3868147141906,50600.0
2024-08-14 00:00:00,61.518043518066406,61.537221073605046,60.61689223125227,61.537221073605046,53300.0
2024-08-15 00:00:00,62.31373596191406,63.464140469419696,62.24662915421112,62.81224263140824,61000.0
2024-08-16 00:00:00,62.06447982788086,63.243650681350296,61.8248116093304,62.16034565248233,45500.0
2024-08-19 00:00:00,61.997371673583984,62.40960129310699,61.767292236715676,62.40960129310699,37100.0
2024-08-20 00:00:00,60.875732421875,61.843994150862216,60.65523808186976,61.843994150862216,55600.0
2024-08-21 00:00:00,61.901512145996094,62.131591606261814,61.11540061883524,61.11540061883524,29600.0
2024-08-22 00:00:00,61.508460998535156,62.33291302018379,61.422176628281264,62.18911792658444,31100.0
2024-08-23 00:00:00,63.18613815307617,63.5887790399295,61.89192380889957,61.99737841937462,65900.0
2024-08-26 00:00:00,63.713401794433594,64.54744987326049,63.4449745453658,63.85720419617533,50000.0
2024-08-27 00:00:00,63.023162841796875,64.23109290557969,62.505478528747105,63.397044737761476,56500.0
2024-08-28 00:00:00,62.67803955078125,63.751755968589485,62.160355241164496,62.60135126772651,56200.0
2024-08-29 00:00:00,62.62051773071289,63.41621804640353,62.47671532326005,63.14779078667519,65400.0
2024-08-30 00:00:00,62.87935256958008,63.560016771145726,61.968616231971275,62.63968434240999,94900.0
2024-09-03 00:00:00,61.67143249511719,62.97522828941678,61.43176425813702,62.45754401984834,79100.0
2024-09-04 00:00:00,61.64267349243164,62.02613682042099,61.16333336130374,61.42217549615304,59400.0
2024-09-05 00:00:00,60.875732421875,61.92068242827269,60.597716388241274,61.92068242827269,81200.0
