Date,Close,High,Low,Open,Volume
2023-10-16 00:00:00,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0999999046325684,1461700.0
2023-10-17 00:00:00,2.1700000762939453,2.200000047683716,2.119999885559082,2.130000114440918,1671000.0
2023-10-18 00:00:00,2.109999895095825,2.200000047683716,2.0999999046325684,2.1500000953674316,1409300.0
2023-10-19 00:00:00,2.069999933242798,2.1500000953674316,2.059999942779541,2.0899999141693115,1991400.0
2023-10-20 00:00:00,2.0,2.0799999237060547,1.9800000190734863,2.0799999237060547,2469800.0
2023-10-23 00:00:00,1.8799999952316284,1.9550000429153442,1.840000033378601,1.9500000476837158,3701700.0
2023-10-24 00:00:00,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9800000190734863,2694500.0
2023-10-25 00:00:00,2.009999990463257,2.075000047683716,1.9900000095367432,2.059999942779541,1407500.0
2023-10-26 00:00:00,2.049999952316284,2.109999895095825,2.009999990463257,2.009999990463257,2013900.0
2023-10-27 00:00:00,1.9800000190734863,2.0810000896453857,1.9600000381469727,2.049999952316284,1821600.0
2023-10-30 00:00:00,1.940000057220459,2.049999952316284,1.9199999570846558,2.0199999809265137,1553500.0
2023-10-31 00:00:00,2.0399999618530273,2.069999933242798,1.940000057220459,1.940000057220459,2107600.0
2023-11-01 00:00:00,1.9800000190734863,2.049999952316284,1.9199999570846558,2.0199999809265137,2530400.0
2023-11-02 00:00:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.049999952316284,1673600.0
2023-11-03 00:00:00,2.200000047683716,2.240000009536743,2.063999891281128,2.0899999141693115,3060900.0
2023-11-06 00:00:00,2.119999885559082,2.2799999713897705,2.059999942779541,2.2699999809265137,3583700.0
2023-11-07 00:00:00,2.6700000762939453,2.680000066757202,2.200000047683716,2.2100000381469727,9037200.0
2023-11-08 00:00:00,2.5799999237060547,2.7090001106262207,2.5399999618530273,2.640000104904175,3081700.0
2023-11-09 00:00:00,2.450000047683716,2.6700000762939453,2.4100000858306885,2.630000114440918,2873800.0
2023-11-10 00:00:00,2.4800000190734863,2.5,2.390000104904175,2.450000047683716,2053400.0
2023-11-13 00:00:00,2.440000057220459,2.4749999046325684,2.390000104904175,2.430000066757202,1691300.0
2023-11-14 00:00:00,2.700000047683716,2.700000047683716,2.490000009536743,2.490000009536743,2942500.0
2023-11-15 00:00:00,2.690000057220459,2.75,2.640000104904175,2.7200000286102295,2754000.0
2023-11-16 00:00:00,2.700000047683716,2.700000047683716,2.615000009536743,2.680000066757202,1575300.0
2023-11-17 00:00:00,2.7100000381469727,2.7750000953674316,2.6700000762939453,2.7100000381469727,2558400.0
2023-11-20 00:00:00,2.640000104904175,2.7200000286102295,2.625,2.680000066757202,2283700.0
2023-11-21 00:00:00,2.609999895095825,2.640000104904175,2.569999933242798,2.619999885559082,1360200.0
2023-11-22 00:00:00,2.6500000953674316,2.700000047683716,2.609999895095825,2.630000114440918,1099100.0
2023-11-24 00:00:00,2.6600000858306885,2.690000057220459,2.609999895095825,2.619999885559082,630000.0
2023-11-27 00:00:00,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.630000114440918,1735300.0
2023-11-28 00:00:00,2.549999952316284,2.609999895095825,2.5399999618530273,2.559999942779541,1649600.0
2023-11-29 00:00:00,2.6600000858306885,2.684999942779541,2.569999933242798,2.569999933242798,2072300.0
2023-11-30 00:00:00,2.5199999809265137,2.690000057220459,2.5,2.690000057220459,2836800.0
2023-12-01 00:00:00,2.690000057220459,2.690000057220459,2.4609999656677246,2.509999990463257,2310200.0
2023-12-04 00:00:00,2.690000057220459,2.7750000953674316,2.640000104904175,2.6500000953674316,4113600.0
2023-12-05 00:00:00,2.5299999713897705,2.6449999809265137,2.509999990463257,2.630000114440918,2248000.0
2023-12-06 00:00:00,2.5,2.5899999141693115,2.490000009536743,2.5299999713897705,1775500.0
2023-12-07 00:00:00,2.490000009536743,2.5199999809265137,2.440000057220459,2.4700000286102295,1762100.0
2023-12-08 00:00:00,2.5399999618530273,2.549999952316284,2.440000057220459,2.4700000286102295,1924900.0
2023-12-11 00:00:00,2.4700000286102295,2.5299999713897705,2.4600000381469727,2.509999990463257,1755000.0
2023-12-12 00:00:00,2.4000000953674316,2.490000009536743,2.384999990463257,2.4700000286102295,1653700.0
2023-12-13 00:00:00,2.559999942779541,2.5899999141693115,2.369999885559082,2.4000000953674316,2964400.0
2023-12-14 00:00:00,2.6700000762939453,2.815000057220459,2.609999895095825,2.609999895095825,4693200.0
2023-12-15 00:00:00,2.640000104904175,2.75,2.5999999046325684,2.740000009536743,4679800.0
2023-12-18 00:00:00,2.5999999046325684,2.6540000438690186,2.569999933242798,2.6500000953674316,2036500.0
2023-12-19 00:00:00,2.5999999046325684,2.6549999713897705,2.5299999713897705,2.5899999141693115,2606600.0
2023-12-20 00:00:00,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.5899999141693115,2833600.0
2023-12-21 00:00:00,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.569999933242798,2382500.0
2023-12-22 00:00:00,2.819999933242798,2.8399999141693115,2.6019999980926514,2.6500000953674316,3915300.0
2023-12-26 00:00:00,2.950000047683716,2.989000082015991,2.8399999141693115,2.8499999046325684,2821100.0
2023-12-27 00:00:00,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9749999046325684,2496500.0
2023-12-28 00:00:00,2.8499999046325684,2.890000104904175,2.819999933242798,2.8499999046325684,1891000.0
2023-12-29 00:00:00,2.690000057220459,2.803999900817871,2.6619999408721924,2.799999952316284,3394100.0
2024-01-02 00:00:00,2.5899999141693115,2.680000066757202,2.559999942779541,2.6600000858306885,3020400.0
2024-01-03 00:00:00,2.430000066757202,2.549999952316284,2.4200000762939453,2.5399999618530273,2667600.0
2024-01-04 00:00:00,2.380000114440918,2.444999933242798,2.359999895095825,2.430000066757202,1803700.0
2024-01-05 00:00:00,2.3499999046325684,2.440000057220459,2.3399999141693115,2.380000114440918,1398000.0
2024-01-08 00:00:00,2.430000066757202,2.440000057220459,2.369999885559082,2.4000000953674316,994900.0
2024-01-09 00:00:00,2.390000104904175,2.4200000762939453,2.359999895095825,2.4000000953674316,1396700.0
2024-01-10 00:00:00,2.4100000858306885,2.430000066757202,2.3399999141693115,2.4000000953674316,1560200.0
2024-01-11 00:00:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.390000104904175,1405500.0
2024-01-12 00:00:00,2.3299999237060547,2.424999952316284,2.319999933242798,2.380000114440918,1179600.0
2024-01-16 00:00:00,2.2699999809265137,2.3299999237060547,2.240000009536743,2.3299999237060547,1470200.0
2024-01-17 00:00:00,2.259999990463257,2.259999990463257,2.180000066757202,2.2100000381469727,1433600.0
2024-01-18 00:00:00,2.240000009536743,2.319999933242798,2.190000057220459,2.299999952316284,1553000.0
2024-01-19 00:00:00,2.25,2.259999990463257,2.140000104904175,2.240000009536743,2547600.0
2024-01-22 00:00:00,2.380000114440918,2.390000104904175,2.2899999618530273,2.2899999618530273,1467000.0
2024-01-23 00:00:00,2.380000114440918,2.436000108718872,2.359999895095825,2.4100000858306885,1170300.0
2024-01-24 00:00:00,2.299999952316284,2.4200000762939453,2.299999952316284,2.4100000858306885,1360500.0
2024-01-25 00:00:00,2.309999942779541,2.359999895095825,2.2799999713897705,2.359999895095825,1685700.0
2024-01-26 00:00:00,2.319999933242798,2.380000114440918,2.2899999618530273,2.2899999618530273,1215300.0
2024-01-29 00:00:00,2.4700000286102295,2.4700000286102295,2.305000066757202,2.319999933242798,1747300.0
2024-01-30 00:00:00,2.3499999046325684,2.4600000381469727,2.3350000381469727,2.4600000381469727,1083000.0
2024-01-31 00:00:00,2.25,2.380000114440918,2.240000009536743,2.3499999046325684,1779500.0
2024-02-01 00:00:00,2.2899999618530273,2.319999933242798,2.240000009536743,2.2699999809265137,2483400.0
2024-02-02 00:00:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.25,2098200.0
2024-02-05 00:00:00,2.25,2.319999933242798,2.2200000286102295,2.319999933242798,2205200.0
2024-02-06 00:00:00,2.3299999237060547,2.3399999141693115,2.2200000286102295,2.25,1738800.0
2024-02-07 00:00:00,2.319999933242798,2.359999895095825,2.2899999618530273,2.319999933242798,1729400.0
2024-02-08 00:00:00,2.3399999141693115,2.369999885559082,2.299999952316284,2.299999952316284,1313500.0
2024-02-09 00:00:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.380000114440918,1443800.0
2024-02-12 00:00:00,2.4700000286102295,2.5399999618530273,2.380000114440918,2.4000000953674316,2353200.0
2024-02-13 00:00:00,2.259999990463257,2.359999895095825,2.25,2.3499999046325684,2879600.0
2024-02-14 00:00:00,2.4000000953674316,2.4100000858306885,2.309999942779541,2.319999933242798,1776600.0
2024-02-15 00:00:00,2.4700000286102295,2.4749999046325684,2.380000114440918,2.4100000858306885,1764300.0
2024-02-16 00:00:00,2.4700000286102295,2.509999990463257,2.390000104904175,2.450000047683716,2179800.0
2024-02-20 00:00:00,2.5399999618530273,2.5399999618530273,2.380000114440918,2.4600000381469727,5066500.0
2024-02-21 00:00:00,2.109999895095825,2.3299999237060547,2.049999952316284,2.2100000381469727,9695300.0
2024-02-22 00:00:00,2.065000057220459,2.2200000286102295,2.049999952316284,2.190000057220459,3815400.0
2024-02-23 00:00:00,2.130000114440918,2.140000104904175,2.009999990463257,2.069999933242798,3840900.0
2024-02-26 00:00:00,2.190000057220459,2.2200000286102295,2.0999999046325684,2.130000114440918,3101000.0
2024-02-27 00:00:00,2.1600000858306885,2.2300000190734863,2.130000114440918,2.200000047683716,1782600.0
2024-02-28 00:00:00,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,2696500.0
2024-02-29 00:00:00,2.119999885559082,2.197999954223633,2.0899999141693115,2.1500000953674316,2612300.0
2024-03-01 00:00:00,2.119999885559082,2.130000114440918,2.069999933242798,2.130000114440918,2004000.0
2024-03-04 00:00:00,2.009999990463257,2.140000104904175,2.0,2.130000114440918,3912700.0
2024-03-05 00:00:00,1.899999976158142,2.009999990463257,1.8899999856948853,2.009999990463257,3938600.0
2024-03-06 00:00:00,1.940000057220459,1.9850000143051147,1.909999966621399,1.9500000476837158,2754100.0
2024-03-07 00:00:00,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9600000381469727,1434400.0
2024-03-08 00:00:00,1.9700000286102295,2.0299999713897705,1.9500000476837158,2.0,1705300.0
2024-03-11 00:00:00,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9500000476837158,1706600.0
2024-03-12 00:00:00,1.9299999475479126,1.9600000381469727,1.909999966621399,1.9500000476837158,2470200.0
2024-03-13 00:00:00,1.940000057220459,1.9600000381469727,1.899999976158142,1.909999966621399,2188400.0
2024-03-14 00:00:00,1.8600000143051147,1.9299999475479126,1.840000033378601,1.9299999475479126,2610700.0
2024-03-15 00:00:00,1.7699999809265137,1.9199999570846558,1.7400000095367432,1.8899999856948853,10957000.0
2024-03-18 00:00:00,1.8300000429153442,1.8799999952316284,1.774999976158142,1.7999999523162842,2465100.0
2024-03-19 00:00:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7999999523162842,2031000.0
2024-03-20 00:00:00,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8600000143051147,3255200.0
2024-03-21 00:00:00,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9800000190734863,2643700.0
2024-03-22 00:00:00,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,2493000.0
2024-03-25 00:00:00,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8200000524520874,1698000.0
2024-03-26 00:00:00,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8600000143051147,2892500.0
2024-03-27 00:00:00,1.9500000476837158,1.9700000286102295,1.8200000524520874,1.850000023841858,2896500.0
2024-03-28 00:00:00,2.259999990463257,2.3399999141693115,1.9900000095367432,2.0,9885300.0
2024-04-01 00:00:00,2.180000066757202,2.2799999713897705,2.1500000953674316,2.2799999713897705,3180200.0
2024-04-02 00:00:00,2.049999952316284,2.119999885559082,2.0299999713897705,2.0899999141693115,3067500.0
2024-04-03 00:00:00,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0399999618530273,1611600.0
2024-04-04 00:00:00,2.059999942779541,2.140000104904175,2.049999952316284,2.0799999237060547,2400700.0
2024-04-05 00:00:00,2.0399999618530273,2.0759999752044678,1.9800000190734863,2.0299999713897705,1719900.0
2024-04-08 00:00:00,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.049999952316284,1462100.0
2024-04-09 00:00:00,2.009999990463257,2.130000114440918,2.009999990463257,2.0899999141693115,1408000.0
2024-04-10 00:00:00,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9500000476837158,2680900.0
2024-04-11 00:00:00,2.049999952316284,2.0799999237060547,1.9500000476837158,1.9800000190734863,2653700.0
2024-04-12 00:00:00,1.9299999475479126,2.0299999713897705,1.9249999523162842,2.009999990463257,2038800.0
2024-04-15 00:00:00,1.850000023841858,1.9500000476837158,1.850000023841858,1.9199999570846558,1923200.0
2024-04-16 00:00:00,1.7999999523162842,1.8650000095367432,1.7899999618530273,1.840000033378601,2068600.0
2024-04-17 00:00:00,1.7799999713897705,1.840000033378601,1.7699999809265137,1.7999999523162842,1752300.0
2024-04-18 00:00:00,1.75,1.8300000429153442,1.75,1.7899999618530273,1833700.0
2024-04-19 00:00:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.75,1814300.0
2024-04-22 00:00:00,4.800000190734863,4.989999771118164,3.240000009536743,4.050000190734863,72294500.0
