Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,15.680000305175781,15.989999771118164,15.59000015258789,15.850000381469727,2187200.0
2024-06-04 00:00:00,15.479999542236328,15.699999809265137,15.430000305175781,15.489999771118164,1804700.0
2024-06-05 00:00:00,15.630000114440918,15.720000267028809,15.460000038146973,15.59000015258789,1272900.0
2024-06-06 00:00:00,15.449999809265137,15.630000114440918,15.329999923706055,15.5600004196167,1887200.0
2024-06-07 00:00:00,15.350000381469727,15.4399995803833,15.020000457763672,15.109999656677246,1068500.0
2024-06-10 00:00:00,15.239999771118164,15.300000190734863,15.069999694824219,15.119999885559082,1112400.0
2024-06-11 00:00:00,14.989999771118164,15.25,14.890000343322754,15.170000076293945,1579400.0
2024-06-12 00:00:00,15.779999732971191,15.8100004196167,15.5,15.569999694824219,2131900.0
2024-06-13 00:00:00,15.319999694824219,15.829999923706055,15.260000228881836,15.800000190734863,1568400.0
2024-06-14 00:00:00,15.029999732971191,15.229999542236328,14.9399995803833,15.229999542236328,1694800.0
2024-06-17 00:00:00,15.079999923706055,15.260000228881836,14.859999656677246,14.960000038146973,1840300.0
2024-06-18 00:00:00,15.0,15.119999885559082,14.880000114440918,15.050000190734863,1332100.0
2024-06-20 00:00:00,15.0,15.079999923706055,14.819999694824219,14.949999809265137,1340000.0
2024-06-21 00:00:00,15.229999542236328,15.229999542236328,14.960000038146973,15.020000457763672,2937200.0
2024-06-24 00:00:00,15.479999542236328,15.619999885559082,15.239999771118164,15.3100004196167,1845500.0
2024-06-25 00:00:00,15.3100004196167,15.460000038146973,15.140000343322754,15.460000038146973,1701100.0
2024-06-26 00:00:00,15.300000190734863,15.350000381469727,15.170000076293945,15.239999771118164,1064300.0
2024-06-27 00:00:00,15.369999885559082,15.420000076293945,15.180000305175781,15.420000076293945,1174700.0
2024-06-28 00:00:00,15.300000190734863,15.479999542236328,15.09000015258789,15.40999984741211,2901900.0
2024-07-01 00:00:00,15.0,15.390000343322754,14.859999656677246,15.390000343322754,1933600.0
2024-07-02 00:00:00,14.899999618530273,15.050000190734863,14.760000228881836,15.0,1720700.0
2024-07-03 00:00:00,15.0,15.109999656677246,14.880000114440918,15.0,568200.0
2024-07-05 00:00:00,14.819999694824219,14.960000038146973,14.680000305175781,14.779999732971191,1565500.0
2024-07-08 00:00:00,14.630000114440918,15.010000228881836,14.600000381469727,14.920000076293945,1780400.0
2024-07-09 00:00:00,14.0600004196167,14.579999923706055,14.020000457763672,14.5600004196167,2280200.0
2024-07-10 00:00:00,13.920000076293945,14.109999656677246,13.819999694824219,14.079999923706055,2239600.0
2024-07-11 00:00:00,14.699999809265137,14.779999732971191,14.270000457763672,14.329999923706055,2868300.0
2024-07-12 00:00:00,14.960000038146973,15.0600004196167,14.789999961853027,14.9399995803833,1700900.0
2024-07-15 00:00:00,14.920000076293945,15.210000038146973,14.899999618530273,15.029999732971191,1882000.0
2024-07-16 00:00:00,15.59000015258789,15.630000114440918,14.9399995803833,15.09000015258789,1726400.0
2024-07-17 00:00:00,15.739999771118164,15.920000076293945,15.420000076293945,15.420000076293945,1924000.0
2024-07-18 00:00:00,15.539999961853027,16.219999313354492,15.479999542236328,15.649999618530273,1859100.0
2024-07-19 00:00:00,15.3100004196167,15.619999885559082,15.1899995803833,15.489999771118164,1356600.0
2024-07-22 00:00:00,15.520000457763672,15.529999732971191,15.0,15.4399995803833,992000.0
2024-07-23 00:00:00,15.649999618530273,15.760000228881836,15.399999618530273,15.470000267028809,1176700.0
2024-07-24 00:00:00,15.550000190734863,15.800000190734863,15.479999542236328,15.609999656677246,1800600.0
2024-07-25 00:00:00,15.609999656677246,15.9399995803833,15.489999771118164,15.5,1565300.0
2024-07-26 00:00:00,15.899999618530273,16.209999084472656,15.770000457763672,15.930000305175781,1805800.0
2024-07-29 00:00:00,16.290000915527344,16.440000534057617,15.84000015258789,15.9399995803833,2653500.0
2024-07-30 00:00:00,16.43000030517578,16.700000762939453,16.139999389648438,16.450000762939453,1809800.0
2024-07-31 00:00:00,16.5,16.889999389648438,16.329999923706055,16.600000381469727,1991500.0
2024-08-01 00:00:00,15.5,16.469999313354492,15.369999885559082,16.290000915527344,2155800.0
