Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,46.20000076293945,47.13999938964844,45.369998931884766,47.13999938964844,197400.0
2024-06-04 00:00:00,44.90999984741211,45.88999938964844,44.0,45.88999938964844,315900.0
2024-06-05 00:00:00,47.36000061035156,47.41999816894531,45.470001220703125,45.599998474121094,213200.0
2024-06-06 00:00:00,46.70000076293945,47.40999984741211,46.11000061035156,47.25,125800.0
2024-06-07 00:00:00,46.119998931884766,46.58000183105469,45.54999923706055,46.27000045776367,172200.0
2024-06-10 00:00:00,47.349998474121094,48.22999954223633,45.20000076293945,45.470001220703125,215900.0
2024-06-11 00:00:00,47.380001068115234,47.560001373291016,46.59000015258789,46.970001220703125,154500.0
2024-06-12 00:00:00,49.189998626708984,50.5099983215332,48.599998474121094,48.810001373291016,324000.0
2024-06-13 00:00:00,49.15999984741211,49.65999984741211,48.209999084472656,49.220001220703125,235800.0
2024-06-14 00:00:00,48.060001373291016,48.400001525878906,47.380001068115234,48.2599983215332,148200.0
2024-06-17 00:00:00,49.130001068115234,49.2400016784668,47.45000076293945,48.209999084472656,171800.0
2024-06-18 00:00:00,49.25,50.2400016784668,48.900001525878906,49.130001068115234,296100.0
2024-06-20 00:00:00,47.90999984741211,48.97999954223633,47.5099983215332,48.97999954223633,179100.0
2024-06-21 00:00:00,47.459999084472656,47.79999923706055,45.5099983215332,47.540000915527344,702900.0
2024-06-24 00:00:00,46.2599983215332,47.630001068115234,46.189998626708984,47.209999084472656,156800.0
2024-06-25 00:00:00,47.0099983215332,47.040000915527344,46.119998931884766,46.40999984741211,115400.0
2024-06-26 00:00:00,47.06999969482422,47.630001068115234,46.45000076293945,47.04999923706055,168300.0
2024-06-27 00:00:00,47.38999938964844,47.7599983215332,46.599998474121094,47.43000030517578,156300.0
2024-06-28 00:00:00,49.0,49.66999816894531,47.540000915527344,48.0,2149100.0
2024-07-01 00:00:00,50.189998626708984,50.349998474121094,48.119998931884766,49.0099983215332,355400.0
2024-07-02 00:00:00,50.77000045776367,51.2599983215332,49.720001220703125,49.720001220703125,296600.0
2024-07-03 00:00:00,51.630001068115234,51.959999084472656,50.52000045776367,51.11000061035156,151600.0
2024-07-05 00:00:00,51.81999969482422,52.27000045776367,51.060001373291016,52.27000045776367,203100.0
2024-07-08 00:00:00,54.08000183105469,54.2400016784668,51.9900016784668,52.31999969482422,450200.0
2024-07-09 00:00:00,54.5,55.150001525878906,54.040000915527344,54.209999084472656,453400.0
2024-07-10 00:00:00,55.099998474121094,55.849998474121094,54.58000183105469,55.0099983215332,360700.0
2024-07-11 00:00:00,54.15999984741211,55.869998931884766,53.84000015258789,55.869998931884766,320100.0
2024-07-12 00:00:00,53.95000076293945,56.029998779296875,53.810001373291016,54.59000015258789,392100.0
2024-07-15 00:00:00,54.689998626708984,55.4900016784668,54.13999938964844,54.560001373291016,347000.0
