Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,74.84414672851562,77.89620305469778,73.66271090065439,77.02980977030613,404000.0
2024-06-04 00:00:00,74.92290496826172,75.35610157488838,73.52487093409317,74.46017359507145,160600.0
2024-06-05 00:00:00,72.894775390625,75.50378759517841,72.38281436719859,75.50378759517841,218200.0
2024-06-06 00:00:00,72.12683868408203,73.35750406390892,71.91024037541084,72.27452003193834,139700.0
2024-06-07 00:00:00,72.00869750976562,72.7864789895765,70.74849726803166,71.26045079946635,131100.0
2024-06-10 00:00:00,72.0382308959961,72.14653005638297,69.72458135492198,71.3884434450606,179600.0
2024-06-11 00:00:00,72.82585906982422,72.8849286071309,70.12824253629022,71.7330275613362,220900.0
2024-06-12 00:00:00,73.79070281982422,74.6374013127827,72.89478221206687,74.53894957179863,223000.0
2024-06-13 00:00:00,73.01292419433594,73.43626590267753,71.96931477396944,73.27874462933417,222800.0
2024-06-14 00:00:00,73.36734008789062,73.68239010796297,71.38843567027287,72.18590439046555,232200.0
2024-06-17 00:00:00,73.63317108154297,74.07620760875886,72.4911100164042,73.07198797508968,253400.0
2024-06-18 00:00:00,72.16622924804688,74.17466877086088,71.05370280835659,73.46581173942512,272900.0
2024-06-20 00:00:00,71.27030181884766,72.76679531487773,70.76818817768357,71.67396371954864,141400.0
2024-06-21 00:00:00,72.92430877685547,73.09167746883259,70.66972885851821,71.22106455509483,475900.0
2024-06-24 00:00:00,72.56002807617188,74.51925277677974,72.34343727803196,73.20982300474785,163700.0
2024-06-25 00:00:00,72.09730529785156,72.59941137424158,70.32514411239997,72.59941137424158,245500.0
2024-06-26 00:00:00,71.81179809570312,72.44189825216702,71.19153785537503,71.7921032406588,133700.0
2024-06-27 00:00:00,72.59941101074219,72.82585674884379,71.40812780758098,71.92008881920832,124200.0
2024-06-28 00:00:00,73.24921417236328,73.35751334039394,71.80195030085025,72.92431666827132,306100.0
2024-07-01 00:00:00,71.84132385253906,73.90884020097468,71.72317727125673,73.34765708480808,118700.0
2024-07-02 00:00:00,71.88069915771484,72.3138882247985,71.11276523143708,71.8413169677282,96300.0
2024-07-03 00:00:00,71.28998565673828,72.85538836893015,71.18168650554932,72.41235184961909,74900.0
2024-07-05 00:00:00,72.41234588623047,72.41234588623047,70.76817141330358,71.2505975966469,70700.0
2024-07-08 00:00:00,69.42921447753906,73.35750376197544,68.97633052099305,72.71755626482235,206600.0
2024-07-09 00:00:00,68.71051788330078,69.5572163578965,67.79490244037221,69.5572163578965,298200.0
2024-07-10 00:00:00,69.27169799804688,69.35046239020204,68.1394842728205,68.78927924102177,123600.0
2024-07-11 00:00:00,73.67255401611328,74.04667358705244,70.0888570350823,70.38421221907046,282200.0
2024-07-12 00:00:00,74.93275451660156,75.09027577986406,73.79069343456054,74.15497309239474,114300.0
2024-07-15 00:00:00,75.39549255371094,76.04528002798926,74.02699312662679,75.11982468514522,180100.0
2024-07-16 00:00:00,76.4686279296875,77.039658511161,75.297039508634,76.05512613402156,167500.0
2024-07-17 00:00:00,80.23938751220703,80.83995285400681,76.25202844109518,76.25202844109518,287200.0
2024-07-18 00:00:00,78.76258850097656,82.31675090799399,77.85682053594792,80.18031749763759,188600.0
2024-07-19 00:00:00,78.58537292480469,79.87510791686519,77.77805668749123,78.94965260326272,162000.0
2024-07-22 00:00:00,78.5164566040039,78.6641379619626,76.83290715060097,78.49676926158949,118900.0
2024-07-23 00:00:00,79.37300872802734,80.04249109368091,77.72883382984298,78.132495739325,118500.0
2024-07-24 00:00:00,78.72321319580078,80.64305596538246,78.45739274135315,79.2351742722438,92200.0
2024-07-25 00:00:00,79.73727416992188,80.53475049363189,78.55583833600564,78.55583833600564,137200.0
2024-07-26 00:00:00,80.94824981689453,81.01716677991581,79.50098608206193,80.62335234348606,134800.0
2024-07-29 00:00:00,78.24079132080078,81.1254715639844,77.77805988925809,81.1254715639844,130900.0
2024-07-30 00:00:00,80.09170532226562,80.73165285325761,77.31532439045048,78.57552459902108,184500.0
2024-07-31 00:00:00,80.28861999511719,81.41098632699897,78.9102731367788,80.55444043734768,201200.0
2024-08-01 00:00:00,84.75838470458984,86.06781450653685,79.20562296296718,81.50943252164095,274500.0
2024-08-02 00:00:00,83.78369903564453,84.89622536593774,81.54881397142874,82.45458190424132,209300.0
2024-08-05 00:00:00,81.25345611572266,83.20283353303998,80.3673754714875,81.01717044772194,178600.0
2024-08-06 00:00:00,80.85964965820312,82.54319929305414,80.59382919433683,81.4799099262023,117700.0
2024-08-07 00:00:00,82.41519927978516,83.17329336956189,81.22391607866433,81.6571127013939,182900.0
2024-08-08 00:00:00,83.07483673095703,84.48271828754105,82.49396625172575,82.67118237463094,136600.0
