Date,Close,High,Low,Open,Volume
2023-10-02 00:00:00,9.41954231262207,9.530907142690195,9.38242099761335,9.41954231262207,249300.0
2023-10-03 00:00:00,9.410262107849121,9.438102871248137,9.382420459408193,9.428822321767829,211300.0
2023-10-04 00:00:00,9.438104629516602,9.484506500520657,9.428824078307375,9.428824078307375,133600.0
2023-10-05 00:00:00,9.41954231262207,9.45666362763079,9.373141332642641,9.42882286263474,178600.0
2023-10-06 00:00:00,9.354578971862793,9.38241973310663,9.308177113095168,9.336018759380847,249400.0
2023-10-09 00:00:00,9.382420539855957,9.43810295217334,9.336019562140377,9.373140875337992,192300.0
2023-10-10 00:00:00,9.428821563720703,9.438102112454887,9.373140041399287,9.373140041399287,97200.0
2023-10-11 00:00:00,9.503063201904297,9.549465055740352,9.484502991394923,9.484502991394923,332200.0
2023-10-12 00:00:00,9.45666217803955,9.549465893856654,9.4473825144913,9.512344584538177,211000.0
2023-10-13 00:00:00,9.469697952270508,9.553500730468338,9.451074718002241,9.534877496200071,279800.0
2023-10-16 00:00:00,9.432455062866211,9.506946245182622,9.423143443075425,9.432455062866211,458400.0
2023-10-17 00:00:00,9.395207405090332,9.413829752570699,9.36727343986741,9.36727343986741,167500.0
2023-10-18 00:00:00,9.357962608337402,9.385896575907207,9.330028640767598,9.367274226862277,681500.0
2023-10-19 00:00:00,9.339336395263672,9.367271241936724,9.330025667710524,9.330025667710524,294600.0
2023-10-20 00:00:00,9.246227264404297,9.348652419830941,9.246227264404297,9.33003006793744,297100.0
2023-10-23 00:00:00,9.199666976928711,9.264846518771854,9.190355360092646,9.24622417310438,312800.0
2023-10-24 00:00:00,9.236913681030273,9.26484764693528,9.199668097155344,9.208979715125269,170200.0
2023-10-25 00:00:00,9.078619003295898,9.218289709683187,9.078619003295898,9.218289709683187,218400.0
2023-10-26 00:00:00,9.106552124023438,9.13448697311886,9.078618162932628,9.078618162932628,150900.0
2023-10-27 00:00:00,9.115865707397461,9.134488944146238,9.059996885155934,9.069308503530323,183800.0
2023-10-30 00:00:00,9.143798828125,9.153110445637463,9.078619281547198,9.078619281547198,293300.0
2023-10-31 00:00:00,9.171734809875488,9.208980396506254,9.14379995389879,9.153111572557691,185000.0
2023-11-01 00:00:00,9.320716857910156,9.320716857910156,9.171734516158134,9.171734516158134,230600.0
2023-11-02 00:00:00,9.413830757141113,9.460387962817366,9.385896788937297,9.385896788937297,169400.0
2023-11-03 00:00:00,9.58143424987793,9.655925407489828,9.488319858860736,9.488319858860736,180400.0
2023-11-06 00:00:00,9.562814712524414,9.581437063393377,9.51625750334465,9.581437063393377,231700.0
2023-11-07 00:00:00,9.693172454833984,9.711795691060745,9.58143570148776,9.58143570148776,269900.0
2023-11-08 00:00:00,9.767663955688477,9.776975574118316,9.665238816974684,9.693172784259389,230000.0
2023-11-09 00:00:00,9.683857917785645,9.776972294843098,9.665235575176862,9.749038336927667,231500.0
2023-11-10 00:00:00,9.758352279663086,9.758352279663086,9.693172727048537,9.693172727048537,124300.0
2023-11-13 00:00:00,9.749040603637695,9.749040603637695,9.702483404284143,9.739728986166043,259800.0
2023-11-14 00:00:00,9.939611434936523,9.967636404792152,9.82751066461628,9.82751066461628,223000.0
2023-11-15 00:00:00,10.023687362670898,10.042371271737643,9.939612444564007,9.94895350819956,351600.0
2023-11-16 00:00:00,10.219864845275879,10.28525764181853,10.070397123289071,10.070397123289071,335500.0
2023-11-17 00:00:00,10.266572952270508,10.285256861550394,10.210523006226508,10.219864069968622,292200.0
2023-11-20 00:00:00,10.331966400146484,10.388016349750819,10.247890584842096,10.285257514877614,401600.0
