Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.484999656677246,12.390000343322754,9.449999809265137,12.039999961853027,602303.0
2024-06-04 00:00:00,7.804999828338623,9.449999809265137,7.315000057220459,8.75,298269.0
2024-06-05 00:00:00,8.260000228881836,8.295000076293945,6.755000114440918,7.244999885559082,235717.0
2024-06-06 00:00:00,8.994999885559082,8.994999885559082,7.699999809265137,7.804999828338623,166746.0
2024-06-07 00:00:00,7.349999904632568,8.75,7.139999866485596,8.329999923706055,131277.0
2024-06-10 00:00:00,7.385000228881836,8.015000343322754,7.034999847412109,7.139999866485596,83626.0
2024-06-11 00:00:00,6.684999942779541,7.175000190734863,6.40500020980835,7.139999866485596,118700.0
2024-06-12 00:00:00,6.894999980926514,7.559999942779541,6.614999771118164,6.684999942779541,91323.0
2024-06-13 00:00:00,6.545000076293945,7.139999866485596,6.335000038146973,7.139999866485596,76003.0
2024-06-14 00:00:00,6.40500020980835,6.824999809265137,6.300000190734863,6.824999809265137,52457.0
2024-06-17 00:00:00,6.264999866485596,6.824999809265137,5.949999809265137,6.650000095367432,139649.0
2024-06-18 00:00:00,7.559999942779541,7.945000171661377,6.824999809265137,6.894999980926514,720069.0
2024-06-20 00:00:00,9.625,10.5,6.650000095367432,7.175000190734863,1349966.0
2024-06-21 00:00:00,8.645000457763672,11.795000076293945,8.399999618530273,10.8149995803833,1069980.0
2024-06-24 00:00:00,9.170000076293945,9.380000114440918,8.4350004196167,8.925000190734863,244149.0
2024-06-25 00:00:00,10.430000305175781,10.779999732971191,8.75,8.819999694824219,332909.0
2024-06-26 00:00:00,11.444999694824219,12.529999732971191,10.5,10.5,543663.0
2024-06-27 00:00:00,9.800000190734863,13.125,9.625,12.005000114440918,721880.0
2024-06-28 00:00:00,9.449999809265137,9.484999656677246,7.699999809265137,8.925000190734863,276749.0
2024-07-01 00:00:00,10.430000305175781,10.989999771118164,9.800000190734863,10.149999618530273,237960.0
2024-07-02 00:00:00,9.0649995803833,10.324999809265137,8.925000190734863,9.975000381469727,170169.0
