Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,2.509999990463257,2.6500000953674316,2.440000057220459,2.5399999618530273,53900.0
2024-05-29 00:00:00,2.5999999046325684,2.640000104904175,2.4049999713897705,2.4600000381469727,65300.0
2024-05-30 00:00:00,2.8399999141693115,2.9000000953674316,2.546999931335449,2.559999942779541,90600.0
2024-05-31 00:00:00,2.7200000286102295,2.950000047683716,2.5799999237060547,2.859999895095825,120200.0
2024-06-03 00:00:00,3.0,3.0,2.7699999809265137,2.7699999809265137,187800.0
2024-06-04 00:00:00,3.75,3.8299999237060547,2.9200000762939453,2.950000047683716,935200.0
2024-06-05 00:00:00,4.909999847412109,5.360000133514404,3.7699999809265137,3.7699999809265137,2150400.0
2024-06-06 00:00:00,4.019999980926514,4.900000095367432,3.7799999713897705,4.860000133514404,673200.0
2024-06-07 00:00:00,4.349999904632568,4.514999866485596,4.0,4.0,251700.0
2024-06-10 00:00:00,4.989999771118164,5.0920000076293945,4.230000019073486,4.230000019073486,291100.0
2024-06-11 00:00:00,4.679999828338623,5.159999847412109,4.590000152587891,5.119999885559082,157800.0
2024-06-12 00:00:00,4.460000038146973,4.78000020980835,4.159999847412109,4.75,227700.0
2024-06-13 00:00:00,3.950000047683716,4.53000020980835,3.869999885559082,4.53000020980835,199900.0
2024-06-14 00:00:00,4.579999923706055,5.099999904632568,4.084000110626221,4.099999904632568,553600.0
2024-06-17 00:00:00,4.159999847412109,4.659999847412109,4.110000133514404,4.570000171661377,199000.0
2024-06-18 00:00:00,4.360000133514404,4.429999828338623,4.150000095367432,4.179999828338623,104600.0
2024-06-20 00:00:00,3.9700000286102295,4.409999847412109,3.880000114440918,4.360000133514404,202200.0
2024-06-21 00:00:00,3.9100000858306885,4.165999889373779,3.9100000858306885,4.0,115300.0
2024-06-24 00:00:00,4.21999979019165,4.300000190734863,3.9000000953674316,3.9000000953674316,126500.0
2024-06-25 00:00:00,4.849999904632568,5.190000057220459,4.139999866485596,4.139999866485596,441100.0
2024-06-26 00:00:00,4.730000019073486,4.989999771118164,4.550000190734863,4.920000076293945,175800.0
2024-06-27 00:00:00,4.789999961853027,4.929999828338623,4.539999961853027,4.599999904632568,159500.0
2024-06-28 00:00:00,5.619999885559082,5.699999809265137,4.730000019073486,4.730000019073486,637700.0
2024-07-01 00:00:00,5.579999923706055,6.460000038146973,4.599999904632568,5.650000095367432,679800.0
2024-07-02 00:00:00,4.949999809265137,5.53000020980835,4.800000190734863,5.5,168700.0
2024-07-03 00:00:00,4.789999961853027,5.223999977111816,4.650000095367432,5.0,107000.0
2024-07-05 00:00:00,4.289999961853027,4.989999771118164,4.03000020980835,4.800000190734863,278900.0
2024-07-08 00:00:00,4.300000190734863,4.442999839782715,4.25,4.320000171661377,73500.0
2024-07-09 00:00:00,4.010000228881836,4.409999847412109,3.9100000858306885,4.289999961853027,88600.0
2024-07-10 00:00:00,4.210000038146973,4.2779998779296875,3.880000114440918,3.990000009536743,146100.0
2024-07-11 00:00:00,4.300000190734863,4.400000095367432,4.050000190734863,4.190000057220459,50300.0
2024-07-12 00:00:00,4.400000095367432,4.420000076293945,4.135000228881836,4.260000228881836,48400.0
2024-07-15 00:00:00,4.28000020980835,4.699999809265137,4.264999866485596,4.400000095367432,53300.0
2024-07-16 00:00:00,4.449999809265137,4.514999866485596,4.349999904632568,4.380000114440918,38100.0
2024-07-17 00:00:00,4.039999961853027,4.650000095367432,3.9200000762939453,4.449999809265137,176300.0
2024-07-18 00:00:00,4.010000228881836,4.21999979019165,3.950000047683716,4.039999961853027,66200.0
2024-07-19 00:00:00,3.9600000381469727,4.039999961853027,3.6500000953674316,4.019999980926514,130700.0
2024-07-22 00:00:00,4.449999809265137,4.510000228881836,3.930000066757202,3.930000066757202,81700.0
2024-07-23 00:00:00,4.099999904632568,4.449999809265137,3.9600000381469727,4.449999809265137,66600.0
2024-07-24 00:00:00,4.139999866485596,4.210000038146973,4.059999942779541,4.059999942779541,21700.0
2024-07-25 00:00:00,3.990000009536743,4.260000228881836,3.9000000953674316,4.110000133514404,36100.0
2024-07-26 00:00:00,4.110000133514404,4.295000076293945,4.050000190734863,4.050000190734863,32800.0
2024-07-29 00:00:00,4.159999847412109,4.239999771118164,4.099999904632568,4.099999904632568,38900.0
2024-07-30 00:00:00,4.050000190734863,4.25,4.010000228881836,4.099999904632568,35800.0
2024-07-31 00:00:00,4.110000133514404,4.199999809265137,4.0,4.119999885559082,28200.0
2024-08-01 00:00:00,4.130000114440918,4.239999771118164,4.019999980926514,4.099999904632568,58100.0
2024-08-02 00:00:00,4.099999904632568,4.400000095367432,4.0,4.079999923706055,79600.0
2024-08-05 00:00:00,4.0,4.150000095367432,3.5,3.5999999046325684,102600.0
