Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,2.069999933242798,2.109999895095825,1.9900000095367432,2.055000066757202,3000.0
2024-05-24 00:00:00,2.0,2.072999954223633,2.0,2.0,6600.0
2024-05-28 00:00:00,1.9800000190734863,2.049999952316284,1.9500000476837158,2.049999952316284,1200.0
2024-05-29 00:00:00,2.0,2.0,1.9500000476837158,1.9500000476837158,1500.0
2024-05-30 00:00:00,2.046999931335449,2.046999931335449,2.0350000858306885,2.0350000858306885,500.0
2024-05-31 00:00:00,1.8799999952316284,1.9869999885559082,1.8799999952316284,1.9600000381469727,3500.0
2024-06-03 00:00:00,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,500.0
2024-06-04 00:00:00,1.9500000476837158,1.965000033378601,1.8200000524520874,1.965000033378601,5400.0
2024-06-05 00:00:00,1.840000033378601,1.9559999704360962,1.8200000524520874,1.9559999704360962,3700.0
2024-06-06 00:00:00,1.7000000476837158,1.8459999561309814,1.5399999618530273,1.8459999561309814,9900.0
2024-06-07 00:00:00,1.75,1.809999942779541,1.649999976158142,1.7999999523162842,5400.0
2024-06-10 00:00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.649999976158142,8700.0
2024-06-11 00:00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0
2024-06-12 00:00:00,1.6799999475479126,1.7200000286102295,1.6369999647140503,1.7200000286102295,3200.0
2024-06-13 00:00:00,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,2200.0
2024-06-14 00:00:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.6950000524520874,2600.0
2024-06-17 00:00:00,1.6799999475479126,1.690000057220459,1.6039999723434448,1.6699999570846558,6800.0
2024-06-18 00:00:00,1.649999976158142,1.75,1.6399999856948853,1.6399999856948853,4700.0
2024-06-20 00:00:00,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,5900.0
2024-06-21 00:00:00,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.6699999570846558,5600.0
2024-06-24 00:00:00,1.8899999856948853,2.1050000190734863,1.6699999570846558,1.6799999475479126,16500.0
2024-06-25 00:00:00,2.063999891281128,2.240000009536743,1.7869999408721924,1.8849999904632568,18700.0
2024-06-26 00:00:00,1.9299999475479126,2.299999952316284,1.9199999570846558,2.0999999046325684,9300.0
2024-06-27 00:00:00,2.0299999713897705,2.0999999046325684,1.8600000143051147,1.940000057220459,9300.0
2024-06-28 00:00:00,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,300.0
2024-07-01 00:00:00,1.965000033378601,1.9900000095367432,1.909999966621399,1.9900000095367432,1500.0
2024-07-02 00:00:00,1.8600000143051147,1.8830000162124634,1.8600000143051147,1.8830000162124634,600.0
2024-07-03 00:00:00,1.8200000524520874,1.9600000381469727,1.809999942779541,1.8200000524520874,1500.0
2024-07-05 00:00:00,1.9299999475479126,1.9299999475479126,1.843999981880188,1.843999981880188,700.0
