Date,Close,High,Low,Open,Volume
2024-03-25 00:00:00,36.959999084472656,36.959999084472656,36.09000015258789,36.09000015258789,98500.0
2024-03-26 00:00:00,35.56999969482422,37.22999954223633,35.4900016784668,37.22999954223633,128700.0
2024-03-27 00:00:00,35.9900016784668,36.220001220703125,35.56999969482422,35.56999969482422,119300.0
2024-03-28 00:00:00,36.5,37.400001525878906,36.11000061035156,36.20000076293945,167200.0
2024-04-01 00:00:00,35.88999938964844,36.349998474121094,35.560001373291016,36.349998474121094,152100.0
2024-04-02 00:00:00,36.380001068115234,36.849998474121094,35.79999923706055,36.040000915527344,128900.0
2024-04-03 00:00:00,36.849998474121094,37.33000183105469,36.380001068115234,36.380001068115234,137500.0
2024-04-04 00:00:00,36.029998779296875,37.91999816894531,35.9900016784668,37.209999084472656,110400.0
2024-04-05 00:00:00,35.5,36.099998474121094,35.380001068115234,35.9900016784668,262200.0
2024-04-08 00:00:00,35.060001373291016,36.34000015258789,35.060001373291016,35.779998779296875,125100.0
2024-04-09 00:00:00,36.38999938964844,36.459999084472656,35.150001525878906,35.279998779296875,167500.0
2024-04-10 00:00:00,35.34000015258789,36.7400016784668,35.25,35.439998626708984,182800.0
2024-04-11 00:00:00,35.689998626708984,35.88999938964844,35.34000015258789,35.4900016784668,106300.0
2024-04-12 00:00:00,35.2599983215332,35.709999084472656,35.25,35.459999084472656,158000.0
2024-04-15 00:00:00,35.209999084472656,36.0,34.58000183105469,35.65999984741211,299900.0
2024-04-16 00:00:00,33.81999969482422,35.41999816894531,33.380001068115234,34.709999084472656,217100.0
2024-04-17 00:00:00,34.0,35.22999954223633,34.0,34.060001373291016,151000.0
2024-04-18 00:00:00,34.63999938964844,34.900001525878906,33.970001220703125,34.38999938964844,172900.0
2024-04-19 00:00:00,35.54999923706055,35.790000915527344,34.77000045776367,34.779998779296875,302500.0
2024-04-22 00:00:00,34.959999084472656,36.15999984741211,34.939998626708984,35.75,221000.0
2024-04-23 00:00:00,35.77000045776367,36.869998931884766,35.040000915527344,35.040000915527344,143200.0
2024-04-24 00:00:00,36.77000045776367,36.81999969482422,35.58000183105469,35.59000015258789,128400.0
2024-04-25 00:00:00,36.16999816894531,37.27000045776367,35.91999816894531,36.459999084472656,182700.0
2024-04-26 00:00:00,36.779998779296875,37.0099983215332,36.22999954223633,36.27000045776367,104600.0
2024-04-29 00:00:00,36.599998474121094,37.22999954223633,36.45000076293945,36.970001220703125,124500.0
2024-04-30 00:00:00,36.36000061035156,36.63999938964844,36.06999969482422,36.4900016784668,176500.0
2024-05-01 00:00:00,36.33000183105469,37.08000183105469,36.119998931884766,36.119998931884766,258800.0
2024-05-02 00:00:00,37.2599983215332,37.72999954223633,36.79999923706055,37.0099983215332,258300.0
2024-05-03 00:00:00,34.099998474121094,37.41999816894531,33.75,36.810001373291016,760800.0
2024-05-06 00:00:00,36.11000061035156,37.060001373291016,34.0,34.0,433200.0
