Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.314854621887207,12.376738042307265,12.279492546918835,12.359056583273894,46700.0
2024-06-04 00:00:00,12.385578155517578,12.4739829169903,12.24412986268256,12.32369389507851,87200.0
2024-06-05 00:00:00,12.465143203735352,12.562388695632329,12.385578327138578,12.447461745336806,59000.0
2024-06-06 00:00:00,12.473982810974121,12.597750487702028,12.44746146706754,12.491664268977388,44100.0
2024-06-07 00:00:00,12.527027130126953,12.562389205260263,12.473983595877801,12.473983595877801,42000.0
2024-06-10 00:00:00,12.51818561553955,12.58006903236747,12.46514292771514,12.544706959451757,40500.0
2024-06-11 00:00:00,12.500505447387695,12.544707407788335,12.465143373208171,12.544707407788335,37400.0
2024-06-12 00:00:00,12.44746208190918,12.615432568843826,12.429781466130901,12.588910380528862,54600.0
2024-06-13 00:00:00,12.429780960083008,12.482823648356705,12.376737428710982,12.447461575141464,44300.0
2024-06-14 00:00:00,12.472195625305176,12.49024552598047,12.363898803253319,12.409022694274919,50700.0
2024-06-17 00:00:00,12.445122718811035,12.499271564886133,12.399998823859573,12.490246613762498,73300.0
2024-06-18 00:00:00,12.354875564575195,12.427074316612238,12.336826522066,12.38195041933912,111200.0
2024-06-20 00:00:00,12.409024238586426,12.43609823230211,12.327801396772637,12.354875390488319,111500.0
2024-06-21 00:00:00,12.508295059204102,12.508295059204102,12.44512212568287,12.48122106779024,47300.0
2024-06-24 00:00:00,12.508295059204102,12.589517894112355,12.49927096917726,12.562443902698494,55800.0
2024-06-25 00:00:00,12.535369873046875,12.616591847040699,12.499270931049619,12.580492905043444,79400.0
2024-06-26 00:00:00,12.508295059204102,12.580492943418843,12.46317202706989,12.49927096917726,48100.0
2024-06-27 00:00:00,12.526345252990723,12.562444195940744,12.481221359136525,12.490246310040703,65100.0
2024-06-28 00:00:00,12.643667221069336,12.67074121351844,12.562444383055324,12.562444383055324,195200.0
2024-07-01 00:00:00,12.634641647338867,12.79708731536084,12.59854270563028,12.760988373652253,89700.0
2024-07-02 00:00:00,12.724889755249023,12.733913845405453,12.616592066705046,12.661715960153924,67200.0
2024-07-03 00:00:00,12.706840515136719,12.788063355439922,12.67976652192456,12.706840515136719,54800.0
2024-07-05 00:00:00,12.670741081237793,12.742938967459468,12.643667089071338,12.679766032182176,25600.0
2024-07-08 00:00:00,12.598544120788574,12.661717060707973,12.580494217573456,12.625618114944494,69600.0
2024-07-09 00:00:00,12.589518547058105,12.62561749103772,12.562444554240074,12.60756844938127,46800.0
2024-07-10 00:00:00,12.616593360900879,12.625618312649761,12.53537137716126,12.571470323490015,81700.0
2024-07-11 00:00:00,12.607568740844727,12.661716727732593,12.58049388673406,12.661716727732593,78800.0
2024-07-12 00:00:00,12.706840515136719,12.751964410934802,12.661716619338636,12.670741570631598,63000.0
2024-07-15 00:00:00,12.69781494140625,12.751963785842959,12.69781494140625,12.724889793957946,64200.0
2024-07-16 00:00:00,12.833185195922852,12.8692841346465,12.724888379751903,12.724888379751903,52800.0
2024-07-17 00:00:00,12.887333869934082,12.932457760943182,12.824160938921324,12.824160938921324,58500.0
2024-07-18 00:00:00,12.878310203552246,12.959532177238282,12.860260302288685,12.869285252920465,103400.0
2024-07-19 00:00:00,12.770013809204102,12.860261603318653,12.715865821268773,12.860261603318653,60600.0
2024-07-22 00:00:00,12.833185195922852,12.85123423495138,12.733912468932875,12.770011407656524,110000.0
2024-07-23 00:00:00,12.878310203552246,12.905384194780925,12.842210401025124,12.860260302288685,89500.0
2024-07-24 00:00:00,12.670741081237793,12.87831064962513,12.634642138126955,12.860260747736366,80900.0
2024-07-25 00:00:00,12.770013809204102,12.824162657806182,12.634642978699027,12.661716972666692,49100.0
2024-07-26 00:00:00,12.824161529541016,12.887334463463217,12.80611162803943,12.815136578790222,46900.0
2024-07-29 00:00:00,12.92343521118164,12.92343521118164,12.851237316422722,12.887336263802181,42300.0
2024-07-30 00:00:00,12.959532737731934,12.96855768875404,12.878310760533084,12.923433794310212,81000.0
2024-07-31 00:00:00,13.121978759765625,13.140028662286191,12.941484037893574,12.995632024121827,73400.0
2024-08-01 00:00:00,12.905384063720703,13.103928672270248,12.887334162640446,13.085878771189993,66700.0
2024-08-02 00:00:00,12.69781494140625,12.788062728578536,12.652691908486792,12.751963785842959,52500.0
2024-08-05 00:00:00,12.300726890563965,12.43609771416908,11.921687551669596,12.002910390099348,210500.0
2024-08-06 00:00:00,12.445122718811035,12.562444501418154,12.318775985080281,12.318775985080281,116600.0
2024-08-07 00:00:00,12.3729248046875,12.580493516086808,12.28267701497763,12.56244447454486,232300.0
2024-08-08 00:00:00,12.607568740844727,12.63464273428866,12.37292516921935,12.37292516921935,123100.0
2024-08-09 00:00:00,12.688790321350098,12.688790321350098,12.52634465549024,12.625616528700903,63500.0
2024-08-12 00:00:00,12.607568740844727,12.68879158184326,12.598543789474505,12.68879158184326,47800.0
2024-08-13 00:00:00,12.670741081237793,12.697815073404248,12.526345308794442,12.670741081237793,98300.0
2024-08-14 00:00:00,12.73391342163086,12.751963322676396,12.688790390350324,12.73391342163086,45000.0
2024-08-15 00:00:00,12.878310203552246,12.932458186009605,12.824161360428224,12.824161360428224,47700.0
2024-08-16 00:00:00,12.89635944366455,12.941483336854889,12.869285452017019,12.941483336854889,55800.0
2024-08-19 00:00:00,12.977582931518555,13.004656924526808,12.896360091827077,12.896360091827077,52700.0
2024-08-20 00:00:00,12.959532737731934,13.02270653421997,12.914409703954806,12.977582639776145,55500.0
2024-08-21 00:00:00,13.01368236541748,13.076855305035984,12.941484474234404,13.022707316982054,86500.0
2024-08-22 00:00:00,12.995631217956543,13.067829102226671,12.968557226521913,13.049780061492475,42000.0
2024-08-23 00:00:00,13.167101860046387,13.167101860046387,13.040755132034516,13.085879024943518,59600.0
2024-08-26 00:00:00,13.239300727844238,13.248325679229742,13.176127789479178,13.230275776458734,87600.0
2024-08-27 00:00:00,13.248324394226074,13.31149732646376,13.167101560968106,13.266373434579705,49900.0
2024-08-28 00:00:00,13.149052619934082,13.284424305469466,13.131003578262726,13.25734945196236,89500.0
2024-08-29 00:00:00,13.239300727844238,13.347597562470087,13.239300727844238,13.239300727844238,37200.0
2024-08-30 00:00:00,13.23027515411377,13.356621885567344,13.212226112858513,13.320522942390136,101200.0
2024-09-03 00:00:00,13.058804512023926,13.239299215786069,13.022705571271496,13.176126284635977,109900.0
2024-09-04 00:00:00,13.10392951965332,13.149052553938592,13.04075572245386,13.04075572245386,54400.0
2024-09-05 00:00:00,13.0858793258667,13.16710216283737,13.022706390741373,13.13100321981337,29000.0
2024-09-06 00:00:00,13.058804512023926,13.158076383926446,13.01368062091673,13.131002393528783,87200.0
2024-09-09 00:00:00,13.149052619934082,13.167102522272152,13.067829780746196,13.103929585422335,42400.0
2024-09-10 00:00:00,13.257349014282227,13.26637396515331,13.08587925106506,13.185151128646927,123400.0
2024-09-11 00:00:00,13.257349014282227,13.30247290797096,13.067829349322892,13.293447957099877,118800.0
2024-09-12 00:00:00,13.284423828125,13.347596762704846,13.22125003287847,13.320522770837295,91900.0
2024-09-13 00:00:00,13.428929328918457,13.474950509232963,13.309274611213143,13.346091379908547,73100.0
2024-09-16 00:00:00,13.456542015075684,13.502563196515643,13.410520833635726,13.438134069168317,69200.0
2024-09-17 00:00:00,13.410521507263184,13.557788593043641,13.355296788986047,13.456542691014844,96000.0
2024-09-18 00:00:00,13.410521507263184,13.530176233905074,13.364501201292594,13.428930331876277,53900.0
2024-09-19 00:00:00,13.5025634765625,13.576197017281203,13.4933590645274,13.566992605246103,68800.0
2024-09-20 00:00:00,13.456542015075684,13.530175554267206,13.428929657324119,13.530175554267206,87400.0
2024-09-23 00:00:00,13.539380073547363,13.566992431518033,13.502563303659457,13.511767715576692,73500.0
2024-09-24 00:00:00,13.58540153503418,13.613013893573303,13.502563581635755,13.557788298714003,73800.0
2024-09-25 00:00:00,13.46574592590332,13.59460505358457,13.45654151440159,13.539379462355178,83600.0
2024-09-26 00:00:00,13.539380073547363,13.622218025240407,13.511767715576692,13.511767715576692,89400.0
2024-09-27 00:00:00,13.594605445861816,13.62221780338278,13.548584264806198,13.557787798792507,77900.0
2024-09-30 00:00:00,13.668238639831543,13.67744217358581,13.566991868505637,13.603808636865693,150100.0
2024-10-01 00:00:00,13.649829864501953,13.659034276069411,13.53017514746802,13.659034276069411,129900.0
2024-10-02 00:00:00,13.594605445861816,13.631422215150108,13.557787798792507,13.613013391615452,86300.0
2024-10-03 00:00:00,13.511767387390137,13.62221769437113,13.456541795009134,13.566992101990127,97500.0
2024-10-04 00:00:00,13.60381031036377,13.649831495920472,13.484155579028783,13.566993537474628,55500.0
2024-10-07 00:00:00,13.668238639831543,13.695850996656336,13.493358331785522,13.613013048400958,340400.0
2024-10-08 00:00:00,13.705056190490723,13.723464136830998,13.631422649567527,13.714259724770336,135000.0
