Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,70.43852233886719,71.00402797007804,70.06471663035676,70.72606856661567,584200.0
2024-06-04 00:00:00,70.1126480102539,71.24365203380833,69.65257547838227,69.72925545246167,379900.0
2024-06-05 00:00:00,70.94651794433594,71.78998302189628,70.11264700415387,70.11264700415387,366300.0
2024-06-06 00:00:00,71.17655944824219,71.27240576029799,70.5343738009981,71.10946629854264,262400.0
2024-06-07 00:00:00,70.40018463134766,71.26281602988968,70.14618862408314,70.65897770721256,361600.0
2024-06-10 00:00:00,69.74394226074219,70.35192657251504,69.08771001742691,69.48338281478539,354300.0
2024-06-11 00:00:00,68.19023132324219,69.58472408216227,68.1033732560033,69.57024160201826,500600.0
2024-06-12 00:00:00,67.5822525024414,69.6957081722398,67.54364973190563,69.6957081722398,641100.0
2024-06-13 00:00:00,66.69441223144531,67.44232528007036,66.0478323778885,67.23483630454047,659100.0
2024-06-14 00:00:00,65.34333801269531,66.99356766398651,64.90906976441212,66.38559064384502,508000.0
2024-06-17 00:00:00,65.97061920166016,66.00922196851813,64.84151588128302,65.23718135680858,707600.0
2024-06-18 00:00:00,65.83551025390625,66.23117571173194,65.52669549558206,65.98026878246671,390200.0
2024-06-20 00:00:00,64.29144287109375,66.4531463948496,64.04052855409185,65.54599973065258,423300.0
2024-06-21 00:00:00,65.17927551269531,65.17927551269531,64.16597321373192,64.2045759774064,1082300.0
2024-06-24 00:00:00,65.5653076171875,66.11538421403608,64.72571392190255,65.34334352668952,477800.0
2024-06-25 00:00:00,65.31439208984375,66.35664478980216,64.81257080619278,65.62320688656563,377400.0
2024-06-26 00:00:00,64.43619537353516,65.32886693802253,64.04149438518921,64.88012354454192,431300.0
2024-06-27 00:00:00,63.480796813964844,63.62555535094889,60.63391082508705,62.332388413343104,510300.0
2024-06-28 00:00:00,63.837867736816406,64.32039129134606,63.181635408147095,63.60625849220522,690900.0
2024-07-01 00:00:00,62.602603912353516,63.98262146914607,62.35651220588649,63.98262146914607,372000.0
2024-07-02 00:00:00,62.56399917602539,62.83421115971265,62.23587936531633,62.82455862808829,348900.0
2024-07-03 00:00:00,62.708763122558594,63.2009318370985,62.12008380887754,62.5254018194604,159800.0
2024-07-05 00:00:00,62.554351806640625,62.79561357808905,62.1104310307025,62.53505410452373,277200.0
2024-07-08 00:00:00,63.34568405151367,63.839789113416266,62.971245346897035,63.21057806146893,426900.0
2024-07-09 00:00:00,61.76301193237305,63.26848299215271,61.4445446350428,63.162327226375965,478400.0
2024-07-10 00:00:00,60.97167205810547,62.26966150018125,60.69180753400487,62.07182509065287,458100.0
