Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.766944408416748,5.7993429421320455,5.677848633810174,5.710247167525472,634600.0
2024-06-04 00:00:00,5.702147483825684,5.75884511235823,5.661649122556579,5.75074528561601,375000.0
2024-06-05 00:00:00,5.726446151733398,5.734545591651951,5.645449435222058,5.702147059535802,323400.0
2024-06-06 00:00:00,5.710246562957764,5.7345452675611375,5.669748206990879,5.6940472978151995,280400.0
2024-06-07 00:00:00,5.677848815917969,5.685948256496076,5.588752652232793,5.645449894942542,463000.0
2024-06-10 00:00:00,5.685948371887207,5.726446734262619,5.588752765651428,5.629250741805833,329100.0
2024-06-11 00:00:00,5.613050937652588,5.69404765466244,5.588752231526408,5.66974856231529,380600.0
2024-06-12 00:00:00,5.7750444412231445,5.815542416703237,5.702147544649575,5.726446638914432,626600.0
2024-06-13 00:00:00,5.7750444412231445,5.799343149267,5.702147544649575,5.783143881830762,238100.0
2024-06-14 00:00:00,5.734545707702637,5.7993427732462415,5.685947908544934,5.694047734848372,359300.0
2024-06-17 00:00:00,5.8479413986206055,5.864140667295193,5.718347249223903,5.734546517898491,304900.0
2024-06-18 00:00:00,5.799343109130859,5.89653909929661,5.7831438418067345,5.847940911103236,300000.0
2024-06-20 00:00:00,5.839841842651367,5.880340206652631,5.742646232513561,5.775044769226163,333000.0
2024-06-21 00:00:00,5.815541744232178,5.856040101250308,5.742645242308883,5.839840835687247,1050200.0
2024-06-24 00:00:00,5.7750444412231445,5.847940951575712,5.73454607952205,5.847940951575712,364600.0
2024-06-25 00:00:00,5.677848815917969,5.80744295493568,5.677848815917969,5.775044420181252,457500.0
2024-06-26 00:00:00,5.7507452964782715,5.766944563772311,5.621151158125949,5.661649133250551,435800.0
2024-06-27 00:00:00,5.40246057510376,5.791243356128016,5.329563682967656,5.791243356128016,1336300.0
2024-06-28 00:00:00,5.596006870269775,5.604421709418724,5.410875593863925,5.4361209138322675,1107700.0
2024-07-01 00:00:00,5.495026588439941,5.671742229463178,5.419291027100867,5.579176989227379,559000.0
2024-07-02 00:00:00,5.6380815505981445,5.663326869142875,5.478196004437514,5.478196004437514,346600.0
2024-07-03 00:00:00,5.671741962432861,5.696987282110903,5.62966696465045,5.646497044015563,205900.0
2024-07-05 00:00:00,5.596006870269775,5.680157268063003,5.5118564724765475,5.680157268063003,529300.0
2024-07-08 00:00:00,5.688572406768799,5.696987245767302,5.604421609219323,5.638081767734817,394800.0
2024-07-09 00:00:00,5.747477054595947,5.747477054595947,5.621251268952934,5.696986820590884,347800.0
2024-07-10 00:00:00,5.83162784576416,5.873703244293116,5.730647370807551,5.747477449966985,415100.0
2024-07-11 00:00:00,6.117740154266357,6.117740154266357,5.890533864128956,5.90736394483318,720600.0
2024-07-12 00:00:00,6.1345696449279785,6.286040356697048,6.1093247269301685,6.142984885101073,480000.0
2024-07-15 00:00:00,6.2439656257629395,6.286040624639649,6.058834346671006,6.151399986216973,576300.0
2024-07-16 00:00:00,6.378605842590332,6.39543592128078,6.269210130472063,6.302870287852957,588800.0
2024-07-17 00:00:00,6.395436763763428,6.4795871683009505,6.311286359225905,6.328116440133409,805800.0
2024-07-18 00:00:00,6.420680999755859,6.580566941964304,6.3533606875124535,6.3533606875124535,640700.0
2024-07-19 00:00:00,6.403851509094238,6.496416746289197,6.361776109452348,6.403851509094238,407300.0
2024-07-22 00:00:00,6.445926666259766,6.479586826298139,6.3197012667462475,6.42909658624058,350800.0
2024-07-23 00:00:00,6.664718151092529,6.723623230912202,6.429096628031553,6.44592670816014,631800.0
2024-07-24 00:00:00,6.235550880432129,6.555322823341671,6.2018907181533125,6.530077902262951,565400.0
2024-07-25 00:00:00,6.3701910972595215,6.488001649819699,6.210305146726057,6.243965304600394,366600.0
2024-07-26 00:00:00,6.513247013092041,6.538492333854904,6.387021613060006,6.538492333854904,330400.0
2024-07-29 00:00:00,6.462756633758545,6.597397672828615,6.437511714799674,6.530077353923956,382500.0
2024-07-30 00:00:00,6.572152137756348,6.5889822169323145,6.4627564224821965,6.504831821052482,395100.0
2024-07-31 00:00:00,6.504831790924072,6.639472423708189,6.496416550744696,6.588982186414145,384000.0
2024-08-01 00:00:00,6.403851509094238,6.56373746596837,6.328115950243136,6.530077306759158,430400.0
2024-08-02 00:00:00,6.218720436096191,6.3533614786087025,6.201890355939723,6.328116157743618,422400.0
2024-08-05 00:00:00,5.856873035430908,6.02517382329817,5.5960066136062885,6.02517382329817,907700.0
2024-08-06 00:00:00,5.68015718460083,5.856873218000382,5.478196232864623,5.856873218000382,1028700.0
2024-08-07 00:00:00,5.781137943267822,6.050419626682763,5.764307863133186,5.764307863133186,607000.0
2024-08-08 00:00:00,5.764307498931885,5.85687313445427,5.688572343741512,5.764307498931885,653500.0
2024-08-09 00:00:00,5.713818073272705,5.781138399119563,5.646497747425848,5.772723559019102,505200.0
2024-08-12 00:00:00,5.579176425933838,5.705402215001169,5.553931107616083,5.705402215001169,603900.0
2024-08-13 00:00:00,5.755892753601074,5.772722832945959,5.587591558891481,5.587591558891481,381800.0
2024-08-14 00:00:00,5.68015718460083,5.8232130593776805,5.612836867355428,5.7895529007549795,457100.0
2024-08-15 00:00:00,5.722232341766357,5.8147975734378745,5.722232341766357,5.755892498967041,428300.0
2024-08-16 00:00:00,5.755892753601074,5.772722832945959,5.629666957884065,5.730647433953375,476000.0
2024-08-19 00:00:00,5.840043544769287,5.848458384379707,5.74747790149005,5.764307981971659,278800.0
2024-08-20 00:00:00,5.739062309265137,5.831627539144699,5.722232230990606,5.814797460870168,241800.0
2024-08-21 00:00:00,5.781137943267822,5.797968023402459,5.696987542594641,5.789553183965521,246800.0
2024-08-22 00:00:00,5.739062309265137,5.797967382595637,5.722232230990606,5.781137304321105,268800.0
2024-08-23 00:00:00,5.907363414764404,5.966268892573974,5.739062622823833,5.747477461790492,411500.0
2024-08-26 00:00:00,6.016759395599365,6.067249635409031,5.907363675381379,5.9746839951276,302100.0
2024-08-27 00:00:00,5.9578537940979,6.025174112475837,5.932608875336549,5.974683873692385,322500.0
2024-08-28 00:00:00,5.966269016265869,5.999929175351821,5.898948698093965,5.949438936722893,266700.0
2024-08-29 00:00:00,6.0083441734313965,6.0672496540204115,5.932609014114959,5.983099254079503,342200.0
2024-08-30 00:00:00,5.941023349761963,6.042003821129303,5.91577843255049,6.042003821129303,288300.0
2024-09-03 00:00:00,5.941023349761963,5.949438589672937,5.831627638483649,5.92419327120074,576700.0
2024-09-04 00:00:00,5.840043544769287,5.924193947177335,5.797968142934878,5.915779107566915,596900.0
2024-09-05 00:00:00,5.856873035430908,5.966268748174993,5.831627716620455,5.8905331930043605,396100.0
2024-09-06 00:00:00,5.890533447265625,5.907363526778812,5.806383049699694,5.856873288239253,491500.0
2024-09-09 00:00:00,5.898948669433594,5.9410236674562364,5.8568732701502055,5.898948669433594,398800.0
2024-09-10 00:00:00,5.941023349761963,5.949438589672937,5.865287795606096,5.898948353989267,338200.0
2024-09-11 00:00:00,5.898948669433594,5.9410236674562364,5.823213111227793,5.898948669433594,387000.0
2024-09-12 00:00:00,6.092494487762451,6.092494487762451,5.890533530742167,5.932608930751769,333300.0
2024-09-13 00:00:00,6.344945907592773,6.344945907592773,6.1177396366780465,6.159815035509224,420300.0
2024-09-16 00:00:00,6.395436763763428,6.420682085755075,6.294456278318401,6.344946521040915,465100.0
2024-09-17 00:00:00,6.395436763763428,6.471172328477588,6.361776601948419,6.429096925578437,441200.0
2024-09-18 00:00:00,6.445926666259766,6.513246986336512,6.353361426784621,6.403851666842179,325900.0
2024-09-19 00:00:00,6.572152137756348,6.5889822169323145,6.4627564224821965,6.555322058580381,380400.0
2024-09-20 00:00:00,6.201890468597412,6.420681915866624,6.0924947449628055,6.420681915866624,1264100.0
2024-09-23 00:00:00,6.1513991355896,6.286039755393911,6.1513991355896,6.210304607384335,302800.0
2024-09-24 00:00:00,6.193475246429443,6.2103053258520475,6.100909608974749,6.151399847242561,336100.0
2024-09-25 00:00:00,6.0335893630981445,6.193475320146271,6.0335893630981445,6.193475320146271,560200.0
2024-09-26 00:00:00,6.1513991355896,6.193474529908796,6.100908903162983,6.134569058114061,352700.0
2024-09-27 00:00:00,6.1513991355896,6.319700311605687,6.14298429748218,6.243964762335413,550200.0
2024-09-30 00:00:00,6.099122047424316,6.186252279293578,6.099122047424316,6.151400186545874,1046300.0
2024-10-01 00:00:00,5.924860954284668,6.116547444034084,5.855156360724297,6.107834629507583,765400.0
2024-10-02 00:00:00,5.837730407714844,5.933573861826846,5.837730407714844,5.907435002367915,551100.0
2024-10-03 00:00:00,5.881295680999756,5.924861000380218,5.785452227644546,5.846443591683257,408700.0
2024-10-04 00:00:00,5.9161481857299805,5.9597135081694645,5.811591910438865,5.9597135081694645,438900.0
2024-10-07 00:00:00,5.776739597320557,5.907435144161278,5.768026366978653,5.86386982339114,505600.0
2024-10-08 00:00:00,5.785452842712402,5.829018166724416,5.724461887659247,5.776740027191832,371700.0
2024-10-09 00:00:00,5.715748310089111,5.802878537360194,5.715748310089111,5.802878537360194,336100.0
2024-10-10 00:00:00,5.654757022857666,5.724461621125351,5.619904931458675,5.698322344841257,424400.0
2024-10-11 00:00:00,5.637331008911133,5.69832237693776,5.576340056354209,5.654757054708783,528800.0
2024-10-14 00:00:00,5.750600337982178,5.7854524285087,5.611191975876088,5.619904790772873,530600.0
2024-10-15 00:00:00,5.759313583374023,5.872582670145881,5.750600352984816,5.750600352984816,594600.0
2024-10-16 00:00:00,5.9161481857299805,5.942287462287612,5.77673981867516,5.794165864557012,400400.0
2024-10-17 00:00:00,5.811591625213623,5.907435080594794,5.759313490133807,5.855156530045293,378900.0
2024-10-18 00:00:00,5.8464436531066895,5.8900089729448535,5.811591563424031,5.820304378109855,281800.0
2024-10-21 00:00:00,5.733173847198486,5.8464433403424465,5.707034989069671,5.8464433403424465,384300.0
2024-10-22 00:00:00,5.715748310089111,5.768026446451761,5.707035495096851,5.715748310089111,258800.0
2024-10-23 00:00:00,5.707035064697266,5.7593131971173275,5.611191614192319,5.707035064697266,398600.0
2024-10-24 00:00:00,5.74188756942749,5.750600384394596,5.637330881534367,5.74188756942749,274100.0
2024-10-25 00:00:00,5.619904518127441,5.8028781922496995,5.611191703653352,5.79416537777561,275100.0
2024-10-28 00:00:00,5.628618240356445,5.715748470066202,5.611192194414494,5.654757101534519,298300.0
2024-10-29 00:00:00,5.585052967071533,5.663470382237437,5.532774828784168,5.61990505926311,412300.0
2024-10-30 00:00:00,5.637331008911133,5.689609561773787,5.567626825720533,5.567626825720533,281200.0
2024-10-31 00:00:00,5.532774448394775,5.654756762678764,5.532774448394775,5.637330717781051,444000.0
2024-11-01 00:00:00,5.515348434448242,5.6373307494167735,5.497922389452738,5.593765844662855,394600.0
2024-11-04 00:00:00,5.489209175109863,5.593765437471851,5.4630699017845386,5.53277407669253,511200.0
2024-11-05 00:00:00,5.5066351890563965,5.524061232689153,5.445643828606924,5.48920914542364,378100.0
2024-11-06 00:00:00,5.654757022857666,5.7506004819397445,5.5153486572617,5.654757022857666,625000.0
2024-11-07 00:00:00,6.2298173904418945,6.360512941522156,5.611192142069067,5.611192142069067,1306700.0
2024-11-08 00:00:00,6.308233737945557,6.421503231561346,6.133973298128698,6.212390703781114,719300.0
2024-11-11 00:00:00,6.282095432281494,6.3517996143394235,6.1775391591946,6.334373568824941,459900.0
2024-11-12 00:00:00,6.0904083251953125,6.255955960127204,6.0904083251953125,6.221103870190983,382400.0
2024-11-13 00:00:00,6.203677654266357,6.26466901770883,6.116547431826878,6.142686706293558,335300.0
2024-11-14 00:00:00,6.0904083251953125,6.273382005095314,6.055556235259092,6.22981710040988,437700.0
2024-11-15 00:00:00,6.01199197769165,6.142687536755111,5.994565930847838,6.142687536755111,350800.0
2024-11-18 00:00:00,6.081695556640625,6.133973691942043,5.977139286037788,6.020704191054127,423900.0
2024-11-19 00:00:00,6.212391376495361,6.229817422364042,6.029417687139363,6.03813050233885,321200.0
2024-11-20 00:00:00,6.186252117156982,6.203678163074112,6.090408656877915,6.186252117156982,300500.0
2024-11-21 00:00:00,6.238530158996582,6.273382250295022,6.177539206959162,6.203678067698142,475000.0
2024-11-22 00:00:00,6.203677654266357,6.308233921193733,6.186251609778462,6.273381832217941,252200.0
2024-11-25 00:00:00,6.351799488067627,6.386651578403743,6.264669262227337,6.273382077076522,532600.0
2024-11-26 00:00:00,6.290807723999023,6.343086271663344,6.229816777506755,6.334373041896069,354200.0
2024-11-27 00:00:00,6.351799488067627,6.526059939748207,6.316947397731512,6.316947397731512,546500.0
2024-11-29 00:00:00,6.290807723999023,6.421503262220498,6.282094909701413,6.421503262220498,179200.0
2024-12-02 00:00:00,6.168826103210449,6.2908084252625445,6.072982642434663,6.273382379255103,458500.0
2024-12-03 00:00:00,6.125260829925537,6.203677824538541,6.0555562345911005,6.186251779572354,406800.0
2024-12-04 00:00:00,6.168826103210449,6.177539333949025,6.09912191918068,6.133974011195565,288000.0
2024-12-05 00:00:00,6.081695556640625,6.221103917444407,6.081695556640625,6.177539012428069,309500.0
2024-12-06 00:00:00,6.1513991355896,6.186251222382883,6.099121005399674,6.099121005399674,250300.0
2024-12-09 00:00:00,6.19496488571167,6.247243019563158,6.1426867518601815,6.1426867518601815,307100.0
2024-12-10 00:00:00,6.212391376495361,6.247243468232723,6.133973962351446,6.194965330626681,317400.0
2024-12-11 00:00:00,6.212391376495361,6.27338232930089,6.168826054088807,6.229817422364042,232500.0
2024-12-12 00:00:00,6.247243404388428,6.3343736328413955,6.177539221626054,6.177539221626054,491700.0
2024-12-13 00:00:00,6.264668941497803,6.299521030049611,6.125260587290568,6.194964764394185,380200.0
2024-12-16 00:00:00,5.950999736785889,6.229816861031914,5.933573692487367,6.177538728136347,1301000.0
2024-12-17 00:00:00,5.724461078643799,5.950999651269198,5.6634697167405905,5.950999651269198,1333500.0
2024-12-18 00:00:00,5.410792350769043,5.733174402020348,5.4020791202364515,5.724461586957456,1327800.0
2024-12-19 00:00:00,5.332374572753906,5.53277429111572,5.323661758287568,5.48920938784469,872100.0
