Date,Close,High,Low,Open,Volume
2024-06-28 00:00:00,4.010000228881836,5.369999885559082,4.010000228881836,5.150000095367432,1040700.0
2024-07-01 00:00:00,3.9100000858306885,4.25,3.8499999046325684,4.099999904632568,175700.0
2024-07-02 00:00:00,4.090000152587891,4.159999847412109,3.8499999046325684,4.019999980926514,32000.0
2024-07-03 00:00:00,3.9100000858306885,4.139999866485596,3.8499999046325684,4.058000087738037,6100.0
2024-07-05 00:00:00,3.9000000953674316,4.099999904632568,3.8499999046325684,4.099999904632568,21500.0
2024-07-08 00:00:00,3.690000057220459,4.159999847412109,3.5,4.159999847412109,71100.0
2024-07-09 00:00:00,3.759999990463257,3.8499999046325684,3.319999933242798,3.6600000858306885,168100.0
2024-07-10 00:00:00,3.75,4.0,3.6500000953674316,3.6500000953674316,40000.0
2024-07-11 00:00:00,3.947999954223633,3.947999954223633,3.4600000381469727,3.7100000381469727,15400.0
2024-07-12 00:00:00,3.5320000648498535,3.7290000915527344,2.930000066757202,3.7100000381469727,46000.0
2024-07-15 00:00:00,3.25,3.490000009536743,3.2100000381469727,3.4600000381469727,17500.0
2024-07-16 00:00:00,3.1059999465942383,3.4100000858306885,3.009999990463257,3.390000104904175,43400.0
2024-07-17 00:00:00,3.059999942779541,3.194999933242798,3.0,3.0,13600.0
2024-07-18 00:00:00,3.1670000553131104,3.190000057220459,3.009999990463257,3.1700000762939453,14400.0
2024-07-19 00:00:00,2.5999999046325684,3.2899999618530273,2.5799999237060547,3.2100000381469727,22000.0
2024-07-22 00:00:00,2.799999952316284,3.180000066757202,2.5299999713897705,2.640000104904175,50000.0
2024-07-23 00:00:00,2.569999933242798,2.9000000953674316,2.5,2.8399999141693115,19800.0
2024-07-24 00:00:00,2.7200000286102295,2.7750000953674316,2.4200000762939453,2.5,22500.0
2024-07-25 00:00:00,2.4600000381469727,2.75,2.4100000858306885,2.5999999046325684,11000.0
2024-07-26 00:00:00,2.4800000190734863,2.799999952316284,2.390000104904175,2.5,13300.0
2024-07-29 00:00:00,2.2200000286102295,2.5,2.0999999046325684,2.5,13700.0
2024-07-30 00:00:00,2.369999885559082,2.5,2.2309999465942383,2.2309999465942383,50300.0
2024-07-31 00:00:00,3.799999952316284,4.340000152587891,2.8399999141693115,4.159999847412109,28509300.0
2024-08-01 00:00:00,3.880000114440918,4.300000190734863,3.369999885559082,3.890000104904175,2157400.0
2024-08-02 00:00:00,4.0,4.139999866485596,3.3499999046325684,3.3499999046325684,514100.0
2024-08-05 00:00:00,3.6500000953674316,4.199999809265137,3.430000066757202,3.5999999046325684,167900.0
2024-08-06 00:00:00,3.75,4.010000228881836,3.569999933242798,3.859999895095825,109200.0
2024-08-07 00:00:00,3.4000000953674316,3.890000104904175,3.299999952316284,3.890000104904175,52100.0
2024-08-08 00:00:00,3.059999942779541,3.380000114440918,3.009999990463257,3.299999952316284,63300.0
2024-08-09 00:00:00,3.190000057220459,3.299999952316284,2.799999952316284,2.9000000953674316,55200.0
2024-08-12 00:00:00,3.240000009536743,3.7200000286102295,2.9100000858306885,3.2100000381469727,66000.0
2024-08-13 00:00:00,3.309999942779541,3.3499999046325684,2.9000000953674316,3.200000047683716,382300.0
2024-08-14 00:00:00,3.0999999046325684,3.299999952316284,3.005000114440918,3.2799999713897705,225700.0
2024-08-15 00:00:00,2.9000000953674316,3.200000047683716,2.7799999713897705,3.1700000762939453,69100.0
2024-08-16 00:00:00,2.9100000858306885,3.049999952316284,2.7799999713897705,2.930000066757202,65500.0
2024-08-19 00:00:00,2.549999952316284,2.9600000381469727,2.4000000953674316,2.8299999237060547,63000.0
2024-08-20 00:00:00,2.609999895095825,2.9000000953674316,2.5,2.559999942779541,20400.0
2024-08-21 00:00:00,2.740000009536743,2.869999885559082,2.619999885559082,2.700000047683716,20300.0
2024-08-22 00:00:00,2.549999952316284,2.746999979019165,2.549999952316284,2.740000009536743,9300.0
2024-08-23 00:00:00,2.515000104904175,2.6500000953674316,2.440999984741211,2.5,5800.0
2024-08-26 00:00:00,2.890000104904175,3.0,2.497999906539917,2.497999906539917,51400.0
2024-08-27 00:00:00,3.5999999046325684,3.7109999656677246,2.869999885559082,2.869999885559082,172900.0
2024-08-28 00:00:00,3.509999990463257,3.8949999809265137,3.299999952316284,3.680000066757202,75400.0
2024-08-29 00:00:00,3.0799999237060547,3.569999933242798,3.0799999237060547,3.569999933242798,63200.0
2024-08-30 00:00:00,2.950000047683716,3.3299999237060547,2.950000047683716,3.2100000381469727,33100.0
2024-09-03 00:00:00,3.3499999046325684,3.3499999046325684,2.690000057220459,2.9000000953674316,19400.0
2024-09-04 00:00:00,3.200000047683716,3.450000047683716,3.0999999046325684,3.2699999809265137,12400.0
2024-09-05 00:00:00,3.240000009536743,3.4800000190734863,3.130000114440918,3.130000114440918,2700.0
2024-09-06 00:00:00,2.9700000286102295,3.450000047683716,2.9700000286102295,3.450000047683716,39300.0
2024-09-09 00:00:00,3.2100000381469727,3.5,3.049999952316284,3.259999990463257,20400.0
2024-09-10 00:00:00,3.200000047683716,3.299999952316284,3.1500000953674316,3.2750000953674316,34800.0
2024-09-11 00:00:00,3.180000066757202,3.2300000190734863,3.109999895095825,3.2300000190734863,28100.0
2024-09-12 00:00:00,3.0,3.140000104904175,2.7699999809265137,3.140000104904175,22500.0
2024-09-13 00:00:00,2.990000009536743,3.0999999046325684,2.880000114440918,3.0799999237060547,11000.0
2024-09-16 00:00:00,2.819999933242798,3.0799999237060547,2.7200000286102295,3.0799999237060547,3900.0
2024-09-17 00:00:00,2.8499999046325684,3.0899999141693115,2.8499999046325684,3.069999933242798,11200.0
2024-09-18 00:00:00,2.390000104904175,2.9800000190734863,2.2799999713897705,2.9800000190734863,55000.0
2024-09-19 00:00:00,2.450000047683716,2.8399999141693115,2.450000047683716,2.75,36500.0
2024-09-20 00:00:00,2.559999942779541,2.700000047683716,2.5,2.5799999237060547,33600.0
2024-09-23 00:00:00,2.4800000190734863,2.5999999046325684,2.450000047683716,2.5,12900.0
2024-09-24 00:00:00,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.5,14700.0
2024-09-25 00:00:00,2.25,2.490000009536743,2.25,2.490000009536743,10500.0
2024-09-26 00:00:00,2.450000047683716,2.5810000896453857,2.1600000858306885,2.380000114440918,19800.0
2024-09-27 00:00:00,2.5299999713897705,2.9030001163482666,2.5299999713897705,2.690000057220459,23900.0
2024-09-30 00:00:00,3.630000114440918,3.630000114440918,2.434000015258789,2.434000015258789,77000.0
2024-10-01 00:00:00,3.0799999237060547,3.9800000190734863,2.7799999713897705,3.9800000190734863,104800.0
2024-10-02 00:00:00,2.9000000953674316,3.2799999713897705,2.9000000953674316,2.950000047683716,15600.0
2024-10-03 00:00:00,3.5,3.555000066757202,2.9000000953674316,2.9000000953674316,27300.0
2024-10-04 00:00:00,3.1500000953674316,3.440000057220459,3.1500000953674316,3.253999948501587,20500.0
2024-10-07 00:00:00,3.009999990463257,3.1440000534057617,3.0,3.075000047683716,5700.0
2024-10-08 00:00:00,2.684999942779541,3.0899999141693115,2.684999942779541,3.0899999141693115,21000.0
2024-10-09 00:00:00,2.799999952316284,3.0899999141693115,2.5999999046325684,2.5999999046325684,6300.0
2024-10-10 00:00:00,2.700000047683716,3.0,2.509999990463257,2.799999952316284,26900.0
2024-10-11 00:00:00,2.940000057220459,3.125,2.5,2.6600000858306885,36600.0
2024-10-14 00:00:00,3.009999990463257,3.490000009536743,2.799999952316284,3.009999990463257,63700.0
2024-10-15 00:00:00,3.259999990463257,3.299999952316284,2.950000047683716,2.9800000190734863,18800.0
2024-10-16 00:00:00,2.9700000286102295,3.140000104904175,2.930000066757202,3.140000104904175,3800.0
2024-10-17 00:00:00,2.9800000190734863,3.2899999618530273,2.9800000190734863,3.0,24700.0
2024-10-18 00:00:00,3.009999990463257,3.1050000190734863,2.9830000400543213,2.9830000400543213,6800.0
2024-10-21 00:00:00,2.8399999141693115,3.069999933242798,2.740000009536743,2.990000009536743,13400.0
2024-10-22 00:00:00,2.7100000381469727,3.0799999237060547,2.609999895095825,3.0280001163482666,24800.0
2024-10-23 00:00:00,2.5199999809265137,3.240000009536743,2.4149999618530273,2.75,32500.0
2024-10-24 00:00:00,2.7699999809265137,2.799999952316284,2.4700000286102295,2.4700000286102295,30200.0
2024-10-25 00:00:00,2.5299999713897705,2.680000066757202,2.450000047683716,2.680000066757202,7800.0
