Date,Close,High,Low,Open,Volume
2024-05-23 00:00:00,261.0,268.5,258.0,262.0,2206.0
2024-05-24 00:00:00,294.0,295.0,257.0,261.0,3559.0
2024-05-28 00:00:00,304.0,326.0,298.0,300.0,10125.0
2024-05-29 00:00:00,303.0,308.0,271.0,296.0,5386.0
2024-05-30 00:00:00,292.0,315.0,278.0,300.0,4937.0
2024-05-31 00:00:00,265.0,307.0,264.0,293.0,5680.0
2024-06-03 00:00:00,278.0,291.0,268.0,270.0,7435.0
2024-06-04 00:00:00,256.0,276.0,253.0,276.0,5399.0
2024-06-05 00:00:00,250.0,270.0,250.0,259.0,4918.0
2024-06-06 00:00:00,227.0,257.0,225.0,250.0,5838.0
2024-06-07 00:00:00,207.0,230.0,206.0,222.0,6456.0
2024-06-10 00:00:00,221.0,226.0,200.5,214.0,5613.0
2024-06-11 00:00:00,229.0,231.0,212.0,215.0,3998.0
2024-06-12 00:00:00,225.0,239.1999969482422,223.0,234.0,3910.0
2024-06-13 00:00:00,212.0,229.0,208.0,225.0,3477.0
2024-06-14 00:00:00,203.0,217.0,202.0,209.0,3807.0
2024-06-17 00:00:00,200.0,207.0,199.0,205.0,4328.0
2024-06-18 00:00:00,182.0,201.0,181.0,198.0,5331.0
2024-06-20 00:00:00,179.0,198.0,179.0,190.0,10752.0
2024-06-21 00:00:00,171.0,184.0,167.0,184.0,10845.0
2024-06-24 00:00:00,165.0,176.89999389648438,163.0,169.0,8101.0
2024-06-25 00:00:00,153.0,168.5,151.0,166.0,8864.0
2024-06-26 00:00:00,158.0,158.0,141.0,156.0,11965.0
2024-06-27 00:00:00,179.0,184.5,157.0,157.0,23484.0
2024-06-28 00:00:00,185.0,189.0,171.0,181.0,120028.0
2024-07-01 00:00:00,180.0,192.0,173.10000610351562,185.0,7254.0
2024-07-02 00:00:00,182.0,188.0,175.5,178.0,5181.0
2024-07-03 00:00:00,184.0,186.0,177.0,181.0,2874.0
2024-07-05 00:00:00,171.0,185.0,167.0,185.0,5676.0
2024-07-08 00:00:00,175.0,180.0,168.0,172.0,4481.0
2024-07-09 00:00:00,171.0,173.0,167.10000610351562,173.0,2352.0
2024-07-10 00:00:00,182.0,182.0,167.0,171.0,4518.0
2024-07-11 00:00:00,202.0,205.0,182.5,184.0,7371.0
2024-07-12 00:00:00,202.0,213.0,195.0,203.0,5637.0
2024-07-15 00:00:00,205.0,207.5,199.0,204.0,6323.0
2024-07-16 00:00:00,208.0,215.0,205.0,210.0,4534.0
2024-07-17 00:00:00,199.0,210.0,190.0,205.0,5184.0
2024-07-18 00:00:00,195.0,206.8000030517578,195.0,198.0,3178.0
2024-07-19 00:00:00,182.0,195.0,182.0,191.0,2275.0
2024-07-22 00:00:00,193.0,193.0,178.0,181.0,2876.0
2024-07-23 00:00:00,198.0,202.0,191.0,192.0,3069.0
2024-07-24 00:00:00,196.0,206.0,193.0,199.0,3556.0
2024-07-25 00:00:00,212.0,216.0,191.0,196.0,5474.0
2024-07-26 00:00:00,206.0,218.0,200.5,215.0,3860.0
2024-07-29 00:00:00,206.0,208.5,182.0,207.0,4542.0
2024-07-30 00:00:00,195.5,205.0,193.0,204.0,1936.0
2024-07-31 00:00:00,181.0,195.0,179.5,193.0,4794.0
2024-08-01 00:00:00,164.0,181.6999969482422,163.0,179.0,5069.0
2024-08-02 00:00:00,152.0,165.0,151.0,165.0,3874.0
2024-08-05 00:00:00,151.0,158.0,145.0,150.0,5237.0
2024-08-06 00:00:00,140.0,153.0,140.0,153.0,4592.0
2024-08-07 00:00:00,133.0,150.5,131.0,141.0,6764.0
2024-08-08 00:00:00,131.0,143.0,116.0,133.0,5209.0
2024-08-09 00:00:00,120.0,136.0,117.0,133.0,6389.0
