Date,Close,High,Low,Open,Volume
2024-08-05 00:00:00,8.430000305175781,14.739999771118164,6.210000038146973,12.0,238500.0
2024-08-06 00:00:00,7.050000190734863,7.875999927520752,5.690000057220459,7.079999923706055,201100.0
2024-08-07 00:00:00,6.5,6.980000019073486,6.0,6.0,57500.0
2024-08-08 00:00:00,4.619999885559082,5.880000114440918,3.7699999809265137,5.699999809265137,80700.0
2024-08-09 00:00:00,4.190000057220459,4.619999885559082,3.7760000228881836,4.059999942779541,30600.0
2024-08-12 00:00:00,4.260000228881836,4.349999904632568,3.700000047683716,4.28000020980835,38300.0
2024-08-13 00:00:00,4.309999942779541,4.559999942779541,3.859999895095825,4.400000095367432,60700.0
2024-08-14 00:00:00,3.5999999046325684,4.159999847412109,3.4000000953674316,3.990000009536743,22600.0
2024-08-15 00:00:00,3.9100000858306885,3.9100000858306885,3.069000005722046,3.4820001125335693,29100.0
2024-08-16 00:00:00,5.110000133514404,5.25,3.686000108718872,3.686000108718872,37000.0
2024-08-19 00:00:00,6.909999847412109,9.40999984741211,5.289999961853027,5.409999847412109,485600.0
2024-08-20 00:00:00,7.050000190734863,7.650000095367432,6.510000228881836,6.510000228881836,73600.0
2024-08-21 00:00:00,5.550000190734863,7.159999847412109,5.5,6.900000095367432,48700.0
2024-08-22 00:00:00,6.25,6.545000076293945,5.760000228881836,6.389999866485596,21300.0
2024-08-23 00:00:00,5.550000190734863,6.099999904632568,5.199999809265137,5.860000133514404,17100.0
2024-08-26 00:00:00,5.840000152587891,6.034999847412109,5.395999908447266,5.900000095367432,12200.0
2024-08-27 00:00:00,6.210000038146973,6.659999847412109,5.329999923706055,5.699999809265137,38100.0
2024-08-28 00:00:00,6.646999835968018,6.89300012588501,5.920000076293945,6.409999847412109,59400.0
2024-08-29 00:00:00,6.730000019073486,7.239999771118164,6.119999885559082,6.53000020980835,27400.0
2024-08-30 00:00:00,6.619999885559082,7.139999866485596,6.400000095367432,6.829999923706055,20400.0
2024-09-03 00:00:00,6.730000019073486,6.849999904632568,6.5,6.625,95000.0
2024-09-04 00:00:00,6.420000076293945,6.800000190734863,6.420000076293945,6.550000190734863,31200.0
2024-09-05 00:00:00,6.210000038146973,6.5,6.210000038146973,6.309999942779541,19000.0
2024-09-06 00:00:00,6.130000114440918,6.5,6.119999885559082,6.130000114440918,14700.0
2024-09-09 00:00:00,5.900000095367432,6.300000190734863,5.900000095367432,6.150000095367432,16800.0
2024-09-10 00:00:00,5.900000095367432,6.079999923706055,5.900000095367432,5.900000095367432,5600.0
2024-09-11 00:00:00,5.320000171661377,5.960000038146973,4.949999809265137,5.960000038146973,53400.0
2024-09-12 00:00:00,5.5,5.75,5.400000095367432,5.5,20100.0
2024-09-13 00:00:00,5.590000152587891,5.940000057220459,5.420000076293945,5.449999809265137,8200.0
2024-09-16 00:00:00,5.48199987411499,5.650000095367432,5.48199987411499,5.59499979019165,1300.0
2024-09-17 00:00:00,5.952000141143799,6.5,5.139999866485596,5.139999866485596,58500.0
