Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.478591918945312,17.795125255440503,17.270865737690652,17.795125255440503,199100.0
2024-06-04 00:00:00,17.359891891479492,17.46870093915554,17.0532504413869,17.37967569772743,198500.0
2024-06-05 00:00:00,17.468704223632812,17.518161861864105,17.325274431398917,17.389570870449965,134800.0
2024-06-06 00:00:00,17.35000228881836,17.37967611221034,17.092818461524498,17.36978420885046,145800.0
2024-06-07 00:00:00,17.122493743896484,17.359893784699064,17.03346849275954,17.162061360707487,213000.0
2024-06-10 00:00:00,16.845529556274414,17.073037714257634,16.736720486505053,16.954336739355785,208500.0
2024-06-11 00:00:00,17.2708683013916,17.340111629880024,16.56856009262767,16.69715107215917,267100.0
2024-06-12 00:00:00,17.41924476623535,17.795127682926818,17.22141046059494,17.745670049860596,327600.0
2024-06-13 00:00:00,17.429134368896484,17.48848389807717,17.142274852262716,17.330217229136995,192800.0
2024-06-14 00:00:00,16.9939022064209,17.251086047211277,16.8554193254906,17.231302239453306,235000.0
2024-06-17 00:00:00,17.023576736450195,17.23130295313697,16.837613463873666,16.855420023605998,134100.0
2024-06-18 00:00:00,17.3005428314209,17.340110444996267,16.94444185599323,17.033467099850146,218000.0
2024-06-20 00:00:00,17.43902587890625,17.478593492874925,17.19173395166506,17.241193469125903,165700.0
2024-06-21 00:00:00,17.587404251098633,17.745670948954523,17.439027571006857,17.458811379910806,239200.0
2024-06-24 00:00:00,17.5676212310791,17.725887936042053,17.28076164915379,17.597296945767635,160500.0
2024-06-25 00:00:00,17.597293853759766,17.76545054738426,17.260976693135557,17.528050531653218,199500.0
2024-06-26 00:00:00,18.131444931030273,18.16112064298173,17.49837816956804,17.518160090847903,259100.0
2024-06-27 00:00:00,18.151227951049805,18.324331546532747,17.963285556891403,18.210577485688574,96700.0
2024-06-28 00:00:00,18.24025535583496,18.339172516402275,17.903938141918843,18.309496802225706,954400.0
2024-07-01 00:00:00,18.36884307861328,18.635918798662807,18.131443067465117,18.279817838596774,207400.0
2024-07-02 00:00:00,18.309497833251953,18.47765644967919,18.17101493267235,18.47765644967919,123200.0
2024-07-03 00:00:00,18.487546920776367,18.576572174725058,18.29960450836381,18.29960450836381,104200.0
2024-07-05 00:00:00,17.696208953857422,18.413355889565995,17.52805037504774,18.408410881374945,243400.0
2024-07-08 00:00:00,17.547836303710938,17.943503040919335,17.4439741389477,17.715994902860484,120300.0
2024-07-09 00:00:00,18.081989288330078,18.230364091045455,17.547837734529143,17.6071872782777,226400.0
2024-07-10 00:00:00,18.171010971069336,18.334222655928247,17.97812169014501,18.230360503137337,175300.0
2024-07-11 00:00:00,19.031587600708008,19.10082904249169,18.250146046265005,18.556787525601795,280800.0
2024-07-12 00:00:00,19.26898765563965,19.47671386786583,19.09093715564229,19.259095751563375,177400.0
2024-07-15 00:00:00,19.179962158203125,19.417362192907678,18.982129739293214,19.417362192907678,120800.0
2024-07-16 00:00:00,19.179962158203125,19.444070144900284,19.110720717250267,19.298663118899285,277500.0
2024-07-17 00:00:00,18.7842960357666,19.50638806697329,18.715054592594427,19.150288946846715,270700.0
2024-07-18 00:00:00,19.496496200561523,19.5360638177012,18.737806197455242,18.764512263667914,477000.0
2024-07-19 00:00:00,19.941619873046875,20.149346062707565,19.53606128341479,19.605302717739157,289500.0
2024-07-22 00:00:00,19.625089645385742,19.94162304503908,19.39758150022089,19.94162304503908,243600.0
2024-07-23 00:00:00,19.397579193115234,19.585519697626243,19.110719654617917,19.506386357124857,130600.0
