Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.970000267028809,15.359999656677246,14.630000114440918,14.630000114440918,3617200.0
2024-06-04 00:00:00,15.09000015258789,15.399999618530273,14.920000076293945,14.989999771118164,2856200.0
2024-06-05 00:00:00,14.229999542236328,15.0600004196167,14.210000038146973,14.979999542236328,3000500.0
2024-06-06 00:00:00,13.930000305175781,14.359999656677246,13.899999618530273,14.029999732971191,1562500.0
2024-06-07 00:00:00,13.789999961853027,13.920000076293945,13.720000267028809,13.920000076293945,1115000.0
2024-06-10 00:00:00,13.680000305175781,14.199999809265137,13.640000343322754,14.199999809265137,1823100.0
2024-06-11 00:00:00,13.4399995803833,13.479999542236328,12.770000457763672,13.399999618530273,3728700.0
2024-06-12 00:00:00,12.800000190734863,13.699999809265137,12.739999771118164,13.630000114440918,2938900.0
2024-06-13 00:00:00,13.109999656677246,13.1899995803833,12.729999542236328,12.75,1691800.0
2024-06-14 00:00:00,13.050000190734863,13.369999885559082,13.0,13.050000190734863,1567300.0
2024-06-17 00:00:00,13.100000381469727,13.100000381469727,12.739999771118164,13.010000228881836,1565300.0
2024-06-18 00:00:00,12.850000381469727,13.210000038146973,12.800000190734863,13.100000381469727,1288000.0
2024-06-20 00:00:00,12.670000076293945,12.9399995803833,12.640000343322754,12.800000190734863,1889200.0
2024-06-21 00:00:00,12.5600004196167,12.770000457763672,12.510000228881836,12.6899995803833,4099500.0
2024-06-24 00:00:00,12.84000015258789,12.9399995803833,12.550000190734863,12.65999984741211,1608700.0
2024-06-25 00:00:00,13.329999923706055,13.34000015258789,12.770000457763672,12.850000381469727,1735700.0
2024-06-26 00:00:00,13.260000228881836,14.029999732971191,13.180000305175781,13.329999923706055,3933900.0
2024-06-27 00:00:00,13.510000228881836,13.600000381469727,13.069999694824219,13.079999923706055,1863100.0
2024-06-28 00:00:00,14.359999656677246,14.5,13.960000038146973,14.270000457763672,5869600.0
2024-07-01 00:00:00,15.029999732971191,15.569999694824219,14.149999618530273,14.399999618530273,4522600.0
2024-07-02 00:00:00,15.289999961853027,15.449999809265137,14.869999885559082,15.039999961853027,2786600.0
2024-07-03 00:00:00,14.989999771118164,15.369999885559082,14.670000076293945,15.289999961853027,1832000.0
2024-07-05 00:00:00,14.829999923706055,15.010000228881836,14.579999923706055,14.800000190734863,1773800.0
2024-07-08 00:00:00,15.0600004196167,15.079999923706055,14.720000267028809,14.890000343322754,1544900.0
2024-07-09 00:00:00,14.970000267028809,15.100000381469727,14.859999656677246,15.0600004196167,1636700.0
2024-07-10 00:00:00,15.109999656677246,15.449999809265137,14.979999542236328,15.069999694824219,1771200.0
2024-07-11 00:00:00,15.569999694824219,15.65999984741211,14.920000076293945,15.420000076293945,2183900.0
2024-07-12 00:00:00,15.9399995803833,16.309999465942383,15.640000343322754,15.699999809265137,2459200.0
2024-07-15 00:00:00,17.43000030517578,17.799999237060547,17.110000610351562,17.549999237060547,6979500.0
2024-07-16 00:00:00,17.959999084472656,18.010000228881836,17.34000015258789,17.489999771118164,3099000.0
2024-07-17 00:00:00,17.219999313354492,18.049999237060547,17.149999618530273,17.489999771118164,4141900.0
2024-07-18 00:00:00,16.709999084472656,17.40999984741211,16.5,17.170000076293945,2419300.0
2024-07-19 00:00:00,16.34000015258789,16.809999465942383,16.299999237060547,16.68000030517578,2456100.0
2024-07-22 00:00:00,16.200000762939453,16.469999313354492,15.760000228881836,15.84000015258789,2520100.0
