Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,89.78857421875,91.25501752043628,89.55854576088052,90.62243743317701,2211800.0
2024-06-04 00:00:00,89.82691955566406,90.24864451718449,88.94513764746075,89.5297991395783,3445900.0
2024-06-05 00:00:00,88.75343322753906,89.75981959123801,88.40838689212643,89.67355435114852,2129700.0
2024-06-06 00:00:00,88.07292938232422,89.05056312761556,87.9099928622666,88.54257295115555,1416800.0
2024-06-07 00:00:00,87.8045654296875,88.25504302667812,87.21031729775706,87.24865659457255,1312300.0
2024-06-10 00:00:00,88.48506927490234,88.52340857075586,87.29658035333523,87.57453476391849,1803600.0
2024-06-11 00:00:00,87.93875122070312,88.34130287729204,87.32533708328955,87.8716592779383,1315600.0
2024-06-12 00:00:00,87.35408020019531,88.84927608299213,86.91318929404939,88.70551287308669,1333400.0
2024-06-13 00:00:00,86.8460922241211,87.68953469308163,86.42436733340477,87.4690929092778,1598000.0
2024-06-14 00:00:00,87.0953140258789,87.50745236062674,86.30937665641486,86.52023183787817,1258500.0
2024-06-17 00:00:00,86.88443756103516,87.22948389336308,86.35728141095845,86.63523580713775,1401200.0
2024-06-18 00:00:00,86.63523864746094,87.16239481482039,86.02182455042787,86.69274393391002,1336400.0
2024-06-20 00:00:00,86.76942443847656,87.43076449712302,86.51064333127356,86.78859774269783,1383800.0
2024-06-21 00:00:00,86.58731842041016,87.6512101648362,86.55856577528621,86.88444614912872,3199700.0
2024-06-24 00:00:00,87.47868347167969,88.00583965271187,86.66399353847152,86.71191948673736,1441200.0
2024-06-25 00:00:00,85.6767807006836,87.35408652068519,85.57134946414278,87.27740792820586,1511800.0
2024-06-26 00:00:00,85.94514465332031,86.09850183148309,84.8429137008117,85.22629933374593,1838700.0
2024-06-27 00:00:00,85.9547348022461,86.16559727456274,85.55218316189959,85.92598215828892,1258100.0
2024-06-28 00:00:00,85.70553588867188,86.24227873948576,85.08253510311323,86.23269208702303,2647300.0
2024-07-01 00:00:00,85.1208724975586,86.33812139654859,84.88125737865997,86.03141433685727,1145100.0
2024-07-02 00:00:00,85.27423095703125,85.56176471651945,85.04420248694605,85.28381760942283,1128200.0
2024-07-03 00:00:00,85.0250244140625,85.83971432230207,84.8716745467631,85.25505287124798,922400.0
2024-07-05 00:00:00,85.561767578125,85.87806130536633,84.8045902007511,85.11129727528022,1551100.0
2024-07-08 00:00:00,84.7470703125,85.66719145699821,84.65122573103676,85.57134687553497,1169400.0
2024-07-09 00:00:00,85.15921020507812,85.5234298589908,84.54579609714128,84.63206134082117,1589200.0
2024-07-10 00:00:00,86.1368408203125,86.261438042773,84.96751793462595,85.47550078865997,1188400.0
2024-07-11 00:00:00,87.66079711914062,87.89082559339741,86.0697564795273,86.42438218724122,1345700.0
2024-07-12 00:00:00,88.36048126220703,88.7151069890057,87.7758197362985,88.07294016955657,1222900.0
2024-07-15 00:00:00,86.5106430053711,88.04417827600973,86.43396441372091,87.85248910935726,1490200.0
2024-07-16 00:00:00,87.74705505371094,87.77580769653738,86.5489795194575,87.01862308139248,1526600.0
2024-07-17 00:00:00,89.8652572631836,90.31573486184158,87.79497910232304,88.14961211482411,2039300.0
2024-07-18 00:00:00,90.20071411132812,91.13042192376925,89.51062141291935,89.51062141291935,2135700.0
2024-07-19 00:00:00,90.13362121582031,90.69910936895127,89.7023096276534,90.64160408218483,1809600.0
2024-07-22 00:00:00,90.70870208740234,90.7949673357942,89.15599342860922,89.2326720244079,1547900.0
2024-07-23 00:00:00,89.3764419555664,90.51701229477636,89.34768931045579,90.51701229477636,1245700.0
2024-07-24 00:00:00,91.8971939086914,91.93553320777404,89.81733629265499,90.09529072664893,2179800.0
2024-07-25 00:00:00,91.93553161621094,93.75660807250556,91.53297995152248,92.44351452343305,1920800.0
2024-07-26 00:00:00,92.43392181396484,92.98982327945247,91.97385761195285,92.184720066522,1438800.0
2024-07-29 00:00:00,92.8460693359375,93.05692449907335,92.01220608579466,92.61603355574235,1320200.0
2024-07-30 00:00:00,94.0824966430664,94.293351834016,92.65438507441463,92.76940297968414,1127000.0
2024-07-31 00:00:00,93.46906280517578,94.15915552086794,93.01859252199026,94.15915552086794,1623400.0
