Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,9.920000076293945,10.210000038146973,9.875,10.0600004196167,786000.0
2024-06-04 00:00:00,9.529999732971191,9.899999618530273,9.529999732971191,9.869999885559082,686500.0
2024-06-05 00:00:00,9.670000076293945,9.979999542236328,9.399999618530273,9.600000381469727,650200.0
2024-06-06 00:00:00,9.479999542236328,9.675000190734863,9.430000305175781,9.59000015258789,418300.0
2024-06-07 00:00:00,9.399999618530273,9.430000305175781,9.220000267028809,9.380000114440918,344500.0
2024-06-10 00:00:00,9.460000038146973,9.550000190734863,9.25,9.289999961853027,535400.0
2024-06-11 00:00:00,9.529999732971191,9.640000343322754,9.369999885559082,9.4399995803833,514600.0
2024-06-12 00:00:00,9.670000076293945,9.9399995803833,9.670000076293945,9.680000305175781,460200.0
2024-06-13 00:00:00,9.520000457763672,9.677000045776367,9.385000228881836,9.640000343322754,354500.0
2024-06-14 00:00:00,9.449999809265137,9.484999656677246,9.329999923706055,9.449999809265137,356000.0
2024-06-17 00:00:00,9.0,9.274999618530273,8.975000381469727,9.25,772800.0
2024-06-18 00:00:00,8.609999656677246,9.020000457763672,8.59000015258789,8.989999771118164,657000.0
2024-06-20 00:00:00,8.630000114440918,8.649999618530273,8.265000343322754,8.550000190734863,848100.0
2024-06-21 00:00:00,8.789999961853027,8.854999542236328,8.579999923706055,8.640000343322754,740700.0
2024-06-24 00:00:00,8.800000190734863,8.890000343322754,8.680000305175781,8.789999961853027,549700.0
2024-06-25 00:00:00,8.680000305175781,8.854999542236328,8.65999984741211,8.800000190734863,518100.0
2024-06-26 00:00:00,8.850000381469727,8.899999618530273,8.640000343322754,8.640000343322754,384900.0
2024-06-27 00:00:00,8.930000305175781,9.039999961853027,8.75,8.890000343322754,314800.0
2024-06-28 00:00:00,9.09000015258789,9.100000381469727,8.9399995803833,9.0,1377700.0
2024-07-01 00:00:00,9.050000190734863,9.140000343322754,8.949999809265137,9.09000015258789,388200.0
2024-07-02 00:00:00,9.149999618530273,9.180000305175781,8.960000038146973,9.020000457763672,286400.0
2024-07-03 00:00:00,9.0,9.270000457763672,8.989999771118164,9.199999809265137,165900.0
2024-07-05 00:00:00,8.789999961853027,9.039999961853027,8.710000038146973,8.989999771118164,413400.0
2024-07-08 00:00:00,8.979999542236328,9.0,8.739999771118164,8.850000381469727,347900.0
2024-07-09 00:00:00,8.5600004196167,8.970000267028809,8.479999542236328,8.949999809265137,460600.0
2024-07-10 00:00:00,8.369999885559082,8.574999809265137,8.010000228881836,8.5600004196167,651100.0
2024-07-11 00:00:00,8.640000343322754,8.880000114440918,8.569999694824219,8.600000381469727,426200.0
2024-07-12 00:00:00,8.670000076293945,8.789999961853027,8.520000457763672,8.760000228881836,272300.0
2024-07-15 00:00:00,8.529999732971191,8.770000457763672,8.520000457763672,8.739999771118164,279400.0
2024-07-16 00:00:00,9.170000076293945,9.210000038146973,8.664999961853027,8.680000305175781,649200.0
2024-07-17 00:00:00,9.010000228881836,9.109999656677246,8.920000076293945,8.960000038146973,419100.0
2024-07-18 00:00:00,8.710000038146973,9.140000343322754,8.65999984741211,8.930000305175781,311200.0
2024-07-19 00:00:00,8.479999542236328,8.720000267028809,8.460000038146973,8.720000267028809,214100.0
2024-07-22 00:00:00,8.569999694824219,8.664999961853027,8.494999885559082,8.550000190734863,301400.0
2024-07-23 00:00:00,8.84000015258789,8.90999984741211,8.479999542236328,8.5,332200.0
2024-07-24 00:00:00,8.460000038146973,8.949999809265137,8.40999984741211,8.760000228881836,496700.0
2024-07-25 00:00:00,9.15999984741211,9.239999771118164,8.470000267028809,8.510000228881836,769300.0
2024-07-26 00:00:00,9.130000114440918,9.319999694824219,8.944999694824219,9.319999694824219,420800.0
2024-07-29 00:00:00,8.859999656677246,9.220000267028809,8.829999923706055,9.180000305175781,304000.0
2024-07-30 00:00:00,9.069999694824219,9.09000015258789,8.859999656677246,8.949999809265137,259100.0
2024-07-31 00:00:00,9.15999984741211,9.470000267028809,9.0,9.109999656677246,346900.0
2024-08-01 00:00:00,8.619999885559082,9.210000038146973,8.449999809265137,9.210000038146973,491500.0
2024-08-02 00:00:00,8.359999656677246,8.489999771118164,8.199999809265137,8.369999885559082,546200.0
2024-08-05 00:00:00,8.010000228881836,8.0600004196167,7.71999979019165,7.78000020980835,792700.0
2024-08-06 00:00:00,7.699999809265137,8.045000076293945,7.53000020980835,8.010000228881836,783900.0
2024-08-07 00:00:00,7.25,7.949999809265137,7.210000038146973,7.880000114440918,881300.0
2024-08-08 00:00:00,8.239999771118164,8.710000038146973,7.610000133514404,8.069999694824219,1254100.0
2024-08-09 00:00:00,7.789999961853027,8.619999885559082,7.769999980926514,8.25,885800.0
2024-08-12 00:00:00,7.610000133514404,7.869999885559082,7.599999904632568,7.760000228881836,640300.0
2024-08-13 00:00:00,8.109999656677246,8.289999961853027,7.644999980926514,7.670000076293945,663300.0
2024-08-14 00:00:00,8.130000114440918,8.300000190734863,8.010000228881836,8.15999984741211,435600.0
2024-08-15 00:00:00,8.279999732971191,8.524999618530273,8.104999542236328,8.130000114440918,544600.0
2024-08-16 00:00:00,8.59000015258789,8.609999656677246,8.25,8.319999694824219,551800.0
2024-08-19 00:00:00,9.130000114440918,9.170000076293945,8.529999732971191,8.59000015258789,945200.0
2024-08-20 00:00:00,8.869999885559082,9.149999618530273,8.770000457763672,9.039999961853027,509500.0
2024-08-21 00:00:00,8.979999542236328,9.100000381469727,8.890000343322754,8.930000305175781,430200.0
2024-08-22 00:00:00,9.010000228881836,9.319999694824219,8.949999809265137,8.970000267028809,622200.0
2024-08-23 00:00:00,9.329999923706055,9.539999961853027,9.055000305175781,9.069999694824219,585300.0
2024-08-26 00:00:00,9.5,9.539999961853027,9.34000015258789,9.460000038146973,554600.0
2024-08-27 00:00:00,9.430000305175781,9.550000190734863,9.329999923706055,9.399999618530273,399100.0
2024-08-28 00:00:00,9.260000228881836,9.515000343322754,9.25,9.359999656677246,471000.0
2024-08-29 00:00:00,9.430000305175781,9.59000015258789,9.270000457763672,9.399999618530273,386000.0
2024-08-30 00:00:00,9.550000190734863,9.5600004196167,9.430000305175781,9.460000038146973,496900.0
2024-09-03 00:00:00,9.420000076293945,9.770000457763672,9.380000114440918,9.40999984741211,557900.0
2024-09-04 00:00:00,9.640000343322754,9.770000457763672,9.359999656677246,9.40999984741211,449200.0
2024-09-05 00:00:00,9.319999694824219,9.680000305175781,9.319999694824219,9.640000343322754,556400.0
2024-09-06 00:00:00,9.109999656677246,9.369999885559082,8.979999542236328,9.359999656677246,430500.0
2024-09-09 00:00:00,9.020000457763672,9.489999771118164,8.975000381469727,9.149999618530273,540200.0
2024-09-10 00:00:00,8.970000267028809,9.109999656677246,8.8100004196167,9.020000457763672,500600.0
2024-09-11 00:00:00,8.930000305175781,9.119999885559082,8.579999923706055,8.979999542236328,389500.0
2024-09-12 00:00:00,9.510000228881836,9.760000228881836,8.890000343322754,9.0,765700.0
2024-09-13 00:00:00,9.800000190734863,9.880000114440918,9.600000381469727,9.619999885559082,686400.0
2024-09-16 00:00:00,9.949999809265137,9.989999771118164,9.670000076293945,9.670000076293945,876400.0
2024-09-17 00:00:00,10.109999656677246,10.229999542236328,9.9399995803833,10.0,538600.0
2024-09-18 00:00:00,10.1899995803833,10.5,10.109999656677246,10.119999885559082,766300.0
2024-09-19 00:00:00,9.770000457763672,10.5,9.420000076293945,10.5,664500.0
2024-09-20 00:00:00,9.609999656677246,9.859999656677246,9.470000267028809,9.800000190734863,792500.0
2024-09-23 00:00:00,9.430000305175781,9.569999694824219,9.050000190734863,9.5,632500.0
2024-09-24 00:00:00,9.380000114440918,9.520000457763672,9.229999542236328,9.449999809265137,478600.0
2024-09-25 00:00:00,9.279999732971191,9.390000343322754,9.15999984741211,9.380000114440918,297700.0
2024-09-26 00:00:00,9.300000190734863,9.545000076293945,9.220000267028809,9.390000343322754,472100.0
2024-09-27 00:00:00,9.289999961853027,9.640000343322754,9.28499984741211,9.470000267028809,272400.0
