Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,136.36000061035156,141.42999267578125,135.3000030517578,141.0800018310547,286200.0
2024-06-04 00:00:00,133.7100067138672,135.8800048828125,132.83999633789062,135.10000610351562,163700.0
2024-06-05 00:00:00,138.02000427246094,138.4499969482422,133.17999267578125,134.5800018310547,161000.0
2024-06-06 00:00:00,134.14999389648438,138.22999572753906,132.80999755859375,137.6699981689453,213000.0
2024-06-07 00:00:00,132.7100067138672,134.07000732421875,132.39999389648438,133.50999450683594,161800.0
2024-06-10 00:00:00,132.38999938964844,132.66000366210938,130.41000366210938,131.47000122070312,179200.0
2024-06-11 00:00:00,132.25999450683594,132.97000122070312,131.2100067138672,131.67999267578125,149200.0
2024-06-12 00:00:00,139.52999877929688,140.52999877929688,135.55999755859375,135.7100067138672,252400.0
2024-06-13 00:00:00,137.75,140.10000610351562,135.33999633789062,139.44000244140625,168400.0
2024-06-14 00:00:00,135.07000732421875,136.33999633789062,132.57000732421875,135.0800018310547,162800.0
2024-06-17 00:00:00,138.13999938964844,138.9199981689453,133.7100067138672,133.97999572753906,231200.0
2024-06-18 00:00:00,139.6699981689453,140.02000427246094,136.66000366210938,137.8000030517578,294100.0
2024-06-20 00:00:00,143.58999633789062,143.77999877929688,140.0,140.0,556100.0
2024-06-21 00:00:00,144.30999755859375,144.4199981689453,139.0500030517578,143.60000610351562,885300.0
2024-06-24 00:00:00,145.4199981689453,146.05999755859375,141.72999572753906,145.1300048828125,500400.0
2024-06-25 00:00:00,143.3300018310547,146.5,142.0,145.4199981689453,303200.0
2024-06-26 00:00:00,141.3699951171875,143.66000366210938,140.16000366210938,142.61000061035156,186600.0
2024-06-27 00:00:00,141.16000366210938,142.97000122070312,140.88999938964844,142.0,298600.0
2024-06-28 00:00:00,142.13999938964844,145.3300018310547,140.6999969482422,141.88999938964844,843700.0
2024-07-01 00:00:00,139.19000244140625,143.38999938964844,138.9199981689453,143.38999938964844,229100.0
2024-07-02 00:00:00,141.61000061035156,142.52999877929688,138.00999450683594,139.14999389648438,164900.0
2024-07-03 00:00:00,143.3000030517578,143.3800048828125,141.80999755859375,142.27000427246094,81900.0
2024-07-05 00:00:00,142.69000244140625,143.10000610351562,140.22000122070312,142.63999938964844,152500.0
2024-07-08 00:00:00,143.83999633789062,145.6300048828125,142.91000366210938,143.3800048828125,134600.0
2024-07-09 00:00:00,140.52999877929688,143.99000549316406,140.4600067138672,143.83999633789062,206500.0
2024-07-10 00:00:00,146.60000610351562,146.8000030517578,140.88999938964844,140.88999938964844,174600.0
2024-07-11 00:00:00,152.52000427246094,153.64999389648438,146.94000244140625,149.24000549316406,327100.0
2024-07-12 00:00:00,153.4600067138672,157.75,153.22999572753906,154.22999572753906,397700.0
2024-07-15 00:00:00,158.08999633789062,159.3800048828125,154.0,154.8800048828125,331700.0
2024-07-16 00:00:00,164.35000610351562,164.91000366210938,159.0,159.33999633789062,344500.0
2024-07-17 00:00:00,153.0500030517578,164.2899932861328,152.9600067138672,162.6999969482422,440400.0
2024-07-18 00:00:00,144.72999572753906,151.55999755859375,142.07000732421875,149.5,564400.0
2024-07-19 00:00:00,145.07000732421875,146.9499969482422,144.39999389648438,144.77999877929688,392800.0
2024-07-22 00:00:00,150.24000549316406,150.88999938964844,145.0399932861328,146.4600067138672,270900.0
2024-07-23 00:00:00,155.1699981689453,155.38999938964844,149.07000732421875,149.77000427246094,308300.0
2024-07-24 00:00:00,147.9600067138672,154.9600067138672,147.80999755859375,153.47000122070312,471900.0
2024-07-25 00:00:00,145.72999572753906,150.6300048828125,145.3800048828125,149.13999938964844,289400.0
2024-07-26 00:00:00,149.39999389648438,150.75999450683594,147.3800048828125,150.08999633789062,373700.0
2024-07-29 00:00:00,148.63999938964844,151.13999938964844,147.60000610351562,149.6999969482422,426500.0
2024-07-30 00:00:00,145.27999877929688,151.77000427246094,145.27999877929688,150.1199951171875,246300.0
2024-07-31 00:00:00,147.5399932861328,151.47999572753906,146.5500030517578,147.22999572753906,382400.0
2024-08-01 00:00:00,143.2899932861328,148.6199951171875,140.38999938964844,147.27000427246094,319100.0
2024-08-02 00:00:00,144.64999389648438,145.36000061035156,131.30999755859375,140.0,555900.0
2024-08-05 00:00:00,141.61000061035156,142.07000732421875,133.99000549316406,135.55999755859375,585700.0
2024-08-06 00:00:00,145.1300048828125,146.4499969482422,141.19000244140625,141.67999267578125,355700.0
2024-08-07 00:00:00,141.66000366210938,148.55999755859375,139.52000427246094,147.27999877929688,248100.0
2024-08-08 00:00:00,147.85000610351562,147.9499969482422,142.64999389648438,144.1999969482422,274500.0
2024-08-09 00:00:00,148.97999572753906,149.38999938964844,146.44000244140625,148.0,197300.0
2024-08-12 00:00:00,147.6999969482422,149.5500030517578,145.88999938964844,149.38999938964844,186500.0
2024-08-13 00:00:00,149.74000549316406,150.2100067138672,146.25,148.7100067138672,274900.0
2024-08-14 00:00:00,149.6999969482422,151.5,147.24000549316406,150.6300048828125,200200.0
2024-08-15 00:00:00,153.1999969482422,154.52000427246094,150.16000366210938,154.3300018310547,157000.0
2024-08-16 00:00:00,152.3300018310547,154.49000549316406,151.7899932861328,153.10000610351562,165200.0
2024-08-19 00:00:00,154.10000610351562,154.2100067138672,151.8300018310547,152.6999969482422,122100.0
2024-08-20 00:00:00,152.2100067138672,154.00999450683594,151.0800018310547,153.60000610351562,139500.0
2024-08-21 00:00:00,154.91000366210938,154.91000366210938,152.3300018310547,152.9499969482422,175100.0
2024-08-22 00:00:00,153.77000427246094,156.17999267578125,153.02000427246094,154.91000366210938,123600.0
2024-08-23 00:00:00,157.88999938964844,159.4199981689453,154.0500030517578,155.42999267578125,226000.0
2024-08-26 00:00:00,158.3300018310547,161.0,156.91000366210938,159.3699951171875,244600.0
2024-08-27 00:00:00,159.10000610351562,159.85000610351562,156.72999572753906,157.4499969482422,164800.0
2024-08-28 00:00:00,158.30999755859375,160.50999450683594,157.82000732421875,160.50999450683594,212800.0
2024-08-29 00:00:00,158.85000610351562,162.22999572753906,157.05999755859375,159.47000122070312,123000.0
2024-08-30 00:00:00,163.13999938964844,163.3800048828125,158.52000427246094,159.69000244140625,240600.0
2024-09-03 00:00:00,148.7899932861328,161.4199981689453,147.83999633789062,161.22999572753906,302200.0
2024-09-04 00:00:00,147.66000366210938,149.25,145.7899932861328,147.80999755859375,253700.0
2024-09-05 00:00:00,145.7899932861328,147.14999389648438,143.3699951171875,147.14999389648438,178800.0
2024-09-06 00:00:00,140.85000610351562,147.2899932861328,140.72999572753906,145.50999450683594,177800.0
2024-09-09 00:00:00,142.80999755859375,144.25,140.5800018310547,141.3000030517578,230200.0
2024-09-10 00:00:00,141.86000061035156,143.7100067138672,140.27000427246094,142.80999755859375,176600.0
2024-09-11 00:00:00,144.61000061035156,145.47000122070312,139.5399932861328,141.4600067138672,233800.0
2024-09-12 00:00:00,148.77999877929688,148.8800048828125,144.02000427246094,145.2899932861328,204400.0
2024-09-13 00:00:00,151.0,152.94000244140625,149.1199951171875,150.30999755859375,197700.0
2024-09-16 00:00:00,153.8000030517578,154.47000122070312,150.0,151.1699981689453,218700.0
2024-09-17 00:00:00,155.07000732421875,156.58999633789062,152.64999389648438,155.27000427246094,166500.0
2024-09-18 00:00:00,154.85000610351562,159.61000061035156,153.52000427246094,154.99000549316406,325700.0
2024-09-19 00:00:00,163.11000061035156,164.02000427246094,157.72999572753906,159.88999938964844,387800.0
2024-09-20 00:00:00,162.57000732421875,165.1300048828125,161.00999450683594,163.11000061035156,911500.0
2024-09-23 00:00:00,162.08999633789062,164.57000732421875,160.47000122070312,163.6300048828125,243600.0
2024-09-24 00:00:00,161.72999572753906,163.36000061035156,160.8000030517578,162.30999755859375,291900.0
2024-09-25 00:00:00,159.88999938964844,163.05999755859375,159.47999572753906,162.0500030517578,214000.0
2024-09-26 00:00:00,158.02999877929688,162.6300048828125,158.00999450683594,162.4199981689453,166900.0
2024-09-27 00:00:00,159.0399932861328,161.6300048828125,157.77000427246094,159.9600067138672,163600.0
2024-09-30 00:00:00,159.4600067138672,160.02000427246094,156.74000549316406,158.3300018310547,184800.0
2024-10-01 00:00:00,158.52999877929688,160.25,156.9600067138672,159.27999877929688,161200.0
2024-10-02 00:00:00,159.75999450683594,159.85000610351562,157.0800018310547,157.1699981689453,115200.0
2024-10-03 00:00:00,158.60000610351562,160.33999633789062,157.13999938964844,159.5,159700.0
2024-10-04 00:00:00,162.27000427246094,164.61000061035156,158.67999267578125,162.0,197600.0
2024-10-07 00:00:00,161.27999877929688,162.25,158.5800018310547,160.83999633789062,96400.0
2024-10-08 00:00:00,162.1999969482422,163.8800048828125,161.0,162.57000732421875,127800.0
2024-10-09 00:00:00,165.72000122070312,166.9199981689453,160.85000610351562,162.24000549316406,149700.0
2024-10-10 00:00:00,164.0800018310547,164.0800018310547,161.05999755859375,163.69000244140625,155800.0
2024-10-11 00:00:00,168.8000030517578,169.52000427246094,164.1300048828125,164.1300048828125,348300.0
2024-10-14 00:00:00,169.7100067138672,171.60000610351562,168.9499969482422,169.11000061035156,135300.0
2024-10-15 00:00:00,169.16000366210938,170.6999969482422,167.63999938964844,169.5,175200.0
2024-10-16 00:00:00,171.74000549316406,173.3000030517578,169.86000061035156,170.35000610351562,240900.0
2024-10-17 00:00:00,171.72999572753906,173.24000549316406,171.0399932861328,173.0,175800.0
2024-10-18 00:00:00,163.97000122070312,172.07000732421875,163.72000122070312,172.07000732421875,335400.0
2024-10-21 00:00:00,160.72999572753906,165.25999450683594,159.82000732421875,163.94000244140625,331700.0
2024-10-22 00:00:00,158.2899932861328,160.7100067138672,157.08999633789062,159.7899932861328,285000.0
2024-10-23 00:00:00,157.69000244140625,159.8699951171875,155.91000366210938,157.36000061035156,128000.0
2024-10-24 00:00:00,157.52000427246094,158.2899932861328,156.07000732421875,157.5,209300.0
2024-10-25 00:00:00,157.22999572753906,159.5399932861328,156.42999267578125,158.25999450683594,131200.0
2024-10-28 00:00:00,159.89999389648438,161.22000122070312,158.5,158.75999450683594,234700.0
2024-10-29 00:00:00,159.25,159.69000244140625,157.25999450683594,157.85000610351562,194100.0
2024-10-30 00:00:00,158.97000122070312,160.9600067138672,158.19000244140625,158.4499969482422,187600.0
2024-10-31 00:00:00,143.49000549316406,157.5,143.13999938964844,155.0,580400.0
2024-11-01 00:00:00,145.1999969482422,146.19000244140625,141.82000732421875,144.4199981689453,273000.0
2024-11-04 00:00:00,147.9199981689453,150.32000732421875,143.5399932861328,144.63999938964844,293000.0
2024-11-05 00:00:00,155.60000610351562,155.9199981689453,148.11000061035156,148.11000061035156,324000.0
2024-11-06 00:00:00,164.27000427246094,169.86000061035156,157.24000549316406,157.24000549316406,479700.0
2024-11-07 00:00:00,166.32000732421875,166.61000061035156,161.7899932861328,163.92999267578125,291900.0
2024-11-08 00:00:00,169.08999633789062,169.47000122070312,166.57000732421875,167.11000061035156,345000.0
2024-11-11 00:00:00,168.41000366210938,170.9199981689453,167.5,170.0,267800.0
2024-11-12 00:00:00,164.55999755859375,169.94000244140625,162.63999938964844,169.0,158100.0
2024-11-13 00:00:00,167.55999755859375,170.27999877929688,165.80999755859375,165.80999755859375,254300.0
2024-11-14 00:00:00,163.41000366210938,170.05999755859375,162.74000549316406,168.97999572753906,234100.0
2024-11-15 00:00:00,163.07000732421875,164.02999877929688,161.38999938964844,163.44000244140625,159400.0
2024-11-18 00:00:00,163.97999572753906,166.0,162.6300048828125,164.33999633789062,189200.0
2024-11-19 00:00:00,168.05999755859375,168.39999389648438,160.75,162.2899932861328,153300.0
2024-11-20 00:00:00,166.6199951171875,168.22999572753906,163.41000366210938,168.05999755859375,133600.0
2024-11-21 00:00:00,172.5500030517578,173.85000610351562,167.9499969482422,169.77999877929688,169100.0
2024-11-22 00:00:00,176.00999450683594,176.35000610351562,173.22000122070312,174.27999877929688,259900.0
2024-11-25 00:00:00,181.55999755859375,183.8300018310547,177.88999938964844,179.41000366210938,365900.0
2024-11-26 00:00:00,178.97999572753906,180.08999633789062,176.3800048828125,179.8800048828125,324600.0
2024-11-27 00:00:00,175.0,180.25999450683594,174.0399932861328,179.7100067138672,178100.0
2024-11-29 00:00:00,176.44000244140625,178.22999572753906,175.38999938964844,176.92999267578125,122100.0
2024-12-02 00:00:00,176.4499969482422,178.07000732421875,174.83999633789062,177.39999389648438,237200.0
2024-12-03 00:00:00,176.58999633789062,177.16000366210938,173.22000122070312,177.16000366210938,345200.0
2024-12-04 00:00:00,176.1999969482422,178.02000427246094,174.63999938964844,177.63999938964844,190800.0
2024-12-05 00:00:00,169.88999938964844,175.47000122070312,169.72000122070312,175.47000122070312,240500.0
2024-12-06 00:00:00,159.42999267578125,168.00999450683594,156.74000549316406,167.66000366210938,376400.0
2024-12-09 00:00:00,158.8000030517578,164.1999969482422,157.05999755859375,160.22000122070312,455000.0
2024-12-10 00:00:00,159.0399932861328,160.42999267578125,157.0,160.00999450683594,224500.0
2024-12-11 00:00:00,160.8300018310547,164.97000122070312,159.47000122070312,161.66000366210938,319600.0
2024-12-12 00:00:00,158.27999877929688,161.52999877929688,157.52999877929688,160.5500030517578,163500.0
2024-12-13 00:00:00,155.52999877929688,159.4199981689453,154.11000061035156,157.97999572753906,254800.0
2024-12-16 00:00:00,156.3699951171875,158.47000122070312,154.77999877929688,155.75,180000.0
2024-12-17 00:00:00,153.02999877929688,156.2899932861328,151.75,154.63999938964844,227000.0
2024-12-18 00:00:00,145.2100067138672,155.5,143.77999877929688,154.9199981689453,423400.0
2024-12-19 00:00:00,143.2100067138672,149.49000549316406,142.72999572753906,146.89999389648438,262900.0
2024-12-20 00:00:00,143.5500030517578,147.0399932861328,140.2899932861328,141.92999267578125,771900.0
2024-12-23 00:00:00,145.72999572753906,146.75999450683594,142.63999938964844,143.3000030517578,246700.0
2024-12-24 00:00:00,146.6699981689453,146.8699951171875,144.72999572753906,145.77999877929688,73600.0
2024-12-26 00:00:00,147.66000366210938,147.94000244140625,145.1699981689453,145.39999389648438,110300.0
2024-12-27 00:00:00,145.9600067138672,147.11000061035156,143.22000122070312,145.97000122070312,133600.0
2024-12-30 00:00:00,143.1999969482422,145.83999633789062,141.6999969482422,144.6300048828125,179500.0
2024-12-31 00:00:00,145.52000427246094,146.77000427246094,143.49000549316406,143.9199981689453,335800.0
2025-01-02 00:00:00,146.14999389648438,148.0,144.41000366210938,146.47999572753906,213200.0
2025-01-03 00:00:00,149.99000549316406,150.0,145.38999938964844,146.8000030517578,201100.0
2025-01-06 00:00:00,149.1999969482422,152.27000427246094,147.6699981689453,150.0,274100.0
2025-01-07 00:00:00,142.5,148.52000427246094,139.88999938964844,148.00999450683594,393900.0
2025-01-08 00:00:00,143.1999969482422,143.27999877929688,140.0800018310547,142.0399932861328,343000.0
2025-01-10 00:00:00,138.05999755859375,140.27999877929688,137.1699981689453,139.69000244140625,391900.0
2025-01-13 00:00:00,140.5,140.9600067138672,135.55999755859375,135.8000030517578,542900.0
2025-01-14 00:00:00,145.41000366210938,145.75,141.83999633789062,141.83999633789062,353000.0
2025-01-15 00:00:00,148.83999633789062,150.0,147.35000610351562,149.22999572753906,288300.0
2025-01-16 00:00:00,148.6699981689453,149.5,147.58999633789062,149.33999633789062,203500.0
2025-01-17 00:00:00,148.5,151.25999450683594,147.35000610351562,151.25999450683594,453600.0
2025-01-21 00:00:00,153.8000030517578,154.91000366210938,150.16000366210938,150.25999450683594,191800.0
2025-01-22 00:00:00,153.00999450683594,156.0500030517578,152.86000061035156,155.0,154500.0
2025-01-23 00:00:00,154.3699951171875,154.77000427246094,151.35000610351562,152.72000122070312,201200.0
2025-01-24 00:00:00,152.02000427246094,154.00999450683594,150.75,153.9499969482422,232900.0
2025-01-27 00:00:00,143.75999450683594,149.9499969482422,143.1300048828125,149.13999938964844,359800.0
2025-01-28 00:00:00,145.4499969482422,145.64999389648438,141.5500030517578,143.67999267578125,469800.0
2025-01-29 00:00:00,145.1199951171875,146.80999755859375,143.36000061035156,144.64999389648438,267300.0
2025-01-30 00:00:00,147.36000061035156,149.5399932861328,145.27999877929688,148.05999755859375,412100.0
