Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.863779544830322,7.0539370620802755,6.746062904288602,6.79133866812209,537800.0
2024-06-04 00:00:00,6.709842205047607,6.845669059485272,6.646456656283253,6.8366141661396505,363400.0
2024-06-05 00:00:00,6.863779544830322,6.88188976400738,6.673622027580369,6.737008010590915,224900.0
2024-06-06 00:00:00,6.899999618530273,7.0448817960716275,6.764172765989731,6.818503852431277,379400.0
2024-06-07 00:00:00,6.9543304443359375,7.081102406777182,6.863779351007671,6.863779351007671,369500.0
2024-06-10 00:00:00,7.044881820678711,7.1173226938115866,6.782283007899545,6.945275404230176,374500.0
2024-06-11 00:00:00,7.11732292175293,7.198818690746588,7.026771827436821,7.026771827436821,265900.0
2024-06-12 00:00:00,7.135433197021484,7.352755825098072,7.09921275900872,7.289370274466574,329600.0
2024-06-13 00:00:00,6.83661413192749,7.198818499573142,6.827558806845516,7.062992077596855,419500.0
2024-06-14 00:00:00,6.039763927459717,6.927165531118863,5.876771523007379,6.927165531118863,1147300.0
2024-06-17 00:00:00,5.976377964019775,6.04881884099987,5.623228472850967,6.04881884099987,811300.0
2024-06-18 00:00:00,5.722834587097168,6.066928734264179,5.686614150553273,6.021653404475141,790900.0
2024-06-20 00:00:00,5.804330348968506,5.940157201794541,5.71377925767837,5.759055019214268,496100.0
2024-06-21 00:00:00,6.030708312988281,6.048818531306079,5.804330368124978,5.8224405864427755,736300.0
2024-06-24 00:00:00,6.4110236167907715,6.456299380505393,5.9582677067712915,6.039763908744936,585700.0
2024-06-25 00:00:00,6.673621654510498,6.682676979483657,6.302361966244182,6.411023275232129,434900.0
2024-06-26 00:00:00,7.08110237121582,7.153543245514634,6.727952461336596,6.791338442238893,701600.0
2024-06-27 00:00:00,6.664566993713379,7.053936913721737,6.601181012035968,7.053936913721737,644800.0
2024-06-28 00:00:00,6.8728346824646,6.899999794596881,6.564960533087598,6.6374014078159105,1071900.0
2024-07-01 00:00:00,6.83661413192749,6.981495878985751,6.727952389852129,6.872834568692055,347400.0
2024-07-02 00:00:00,7.062992095947266,7.171653406523275,6.7279524073320705,6.818503931260412,619700.0
2024-07-03 00:00:00,7.008661270141602,7.0992127974454595,6.927165500062485,7.062992359236589,214600.0
2024-07-05 00:00:00,7.008661270141602,7.026771921027719,6.800393966331439,6.899999955514991,446500.0
2024-07-08 00:00:00,7.135433197021484,7.579133778568689,7.0267718829831916,7.0811025400023375,543200.0
2024-07-09 00:00:00,7.3074798583984375,7.334645833824778,7.1535432170175195,7.162598110377965,370400.0
2024-07-10 00:00:00,7.724015235900879,7.733070560949393,7.2440942346528585,7.298425321380619,351100.0
2024-07-11 00:00:00,7.868896961212158,7.941338697841672,7.533857707390205,7.678739453522582,620300.0
2024-07-12 00:00:00,7.896063327789307,8.167717047038387,7.778346687329259,7.941339091591382,525100.0
2024-07-15 00:00:00,8.267322540283203,8.366928523817947,7.923227965031385,7.932283289960902,527300.0
2024-07-16 00:00:00,8.403149604797363,8.529921572848641,8.212992084502137,8.330708726929029,477900.0
2024-07-17 00:00:00,8.158661842346191,8.394095126751642,8.040945200143467,8.249212507727487,502500.0
2024-07-18 00:00:00,8.203937530517578,8.45748060021585,8.050000450881356,8.203937530517578,391200.0
2024-07-19 00:00:00,8.44842529296875,8.566141934331297,8.167717109657843,8.49370105711794,665200.0
2024-07-22 00:00:00,8.7019681930542,8.765354607048936,8.267322938273272,8.412204689866915,362400.0
2024-07-23 00:00:00,8.729133605957031,8.837794912641563,8.566141214148583,8.665747196051912,397300.0
2024-07-24 00:00:00,8.80157470703125,9.100393524111519,8.575196762966602,8.720078508997844,477100.0
2024-07-25 00:00:00,9.064173698425293,9.227165241912545,8.701968445375373,8.77440932327268,486100.0
2024-07-26 00:00:00,9.525984764099121,9.688976304530591,9.209055281567686,9.263385507190387,846800.0
2024-07-29 00:00:00,9.15472412109375,9.6889762290825,8.928346167780779,9.55314980252006,743000.0
2024-07-30 00:00:00,8.946456909179688,9.489763484496248,8.774409179323584,9.236220416015186,1040000.0
2024-07-31 00:00:00,9.037007331848145,9.227164844019466,8.892125582301109,8.94645667016292,485900.0
2024-08-01 00:00:00,8.366929054260254,9.06417357389696,8.212991974952496,9.055118248393358,556000.0
2024-08-02 00:00:00,7.877952575683594,8.194882054665108,7.724015498871242,7.805511699955823,631200.0
2024-08-05 00:00:00,7.452361583709717,7.606298656403219,7.207873850561018,7.461416908824236,712600.0
2024-08-06 00:00:00,7.742125988006592,7.868897086102798,7.47047227791519,7.488582928250842,446200.0
2024-08-07 00:00:00,7.877952575683594,8.240157817885803,7.687795061007356,7.896063226397215,1214200.0
2024-08-08 00:00:00,8.31259822845459,8.647637475838136,7.941338545233991,8.013779416908093,1015800.0
2024-08-09 00:00:00,7.868896961212158,8.47558992081398,7.841731849703169,8.375983936238804,405100.0
2024-08-12 00:00:00,8.31259822845459,8.683857911675187,7.959448331370862,7.968503656220952,614900.0
2024-08-13 00:00:00,8.538976669311523,8.602362219854387,8.013779887079165,8.385039592081691,774000.0
2024-08-14 00:00:00,10.838976860046387,11.617716723908252,8.348819324525603,8.674803272838236,13152200.0
2024-08-15 00:00:00,8.711023330688477,8.783464204924126,6.157480354973512,6.293306778274519,16650800.0
2024-08-16 00:00:00,9.498818397521973,10.784645198616914,8.747243686629437,9.06417315614171,9944600.0
2024-08-19 00:00:00,9.453542709350586,9.752362394583175,8.656693093941472,9.535038908635535,3975800.0
2024-08-20 00:00:00,8.013779640197754,9.48070862781663,7.977559203351485,9.245275356534219,2592000.0
2024-08-21 00:00:00,8.892125129699707,8.955511539572731,7.9775589163438285,8.149605769283063,3784500.0
2024-08-22 00:00:00,8.457480430603027,8.80157502150306,7.986613875614554,8.557086418667502,2531200.0
2024-08-23 00:00:00,8.593306541442871,8.874015571789702,8.240157501711149,8.484645232020547,2014800.0
2024-08-26 00:00:00,8.520865440368652,8.692913156686988,8.068109564782107,8.629526746881828,892400.0
