Date,Close,High,Low,Open,Volume
2024-02-28 00:00:00,10.0,12.399999618530273,9.3100004196167,12.199999809265137,557920.0
2024-02-29 00:00:00,11.0,12.0,9.619999885559082,10.199999809265137,399580.0
2024-03-01 00:00:00,10.399999618530273,11.800000190734863,10.199999809265137,10.699999809265137,137690.0
2024-03-04 00:00:00,9.600000381469727,10.300000190734863,9.020000457763672,10.300000190734863,109670.0
2024-03-05 00:00:00,8.600000381469727,9.100000381469727,8.300000190734863,9.0,94630.0
2024-03-06 00:00:00,7.690000057220459,8.84000015258789,7.5,8.510000228881836,73300.0
2024-03-07 00:00:00,9.550000190734863,10.800000190734863,7.599999904632568,7.710000038146973,346640.0
2024-03-08 00:00:00,9.489999771118164,10.600000381469727,9.199999809265137,9.8100004196167,83950.0
2024-03-11 00:00:00,8.65999984741211,9.729999542236328,8.199999809265137,9.5,106000.0
2024-03-12 00:00:00,7.889999866485596,8.899999618530273,7.800000190734863,8.789999961853027,48440.0
2024-03-13 00:00:00,7.809999942779541,8.199999809265137,7.5,8.199999809265137,36830.0
2024-03-14 00:00:00,7.989999771118164,8.199999809265137,7.900000095367432,8.100000381469727,38930.0
2024-03-15 00:00:00,7.809999942779541,8.34000015258789,7.809999942779541,7.869999885559082,42260.0
2024-03-18 00:00:00,8.489999771118164,10.199999809265137,8.0,8.399999618530273,709040.0
2024-03-19 00:00:00,8.109999656677246,8.5,7.599999904632568,8.239999771118164,64930.0
2024-03-20 00:00:00,8.210000038146973,8.710000038146973,7.900000095367432,8.3100004196167,31180.0
2024-03-21 00:00:00,8.199999809265137,8.5600004196167,8.0,8.5600004196167,38000.0
2024-03-22 00:00:00,8.15999984741211,8.300000190734863,7.900000095367432,8.100000381469727,24600.0
2024-03-25 00:00:00,8.0,8.170000076293945,7.800000190734863,8.170000076293945,35100.0
2024-03-26 00:00:00,7.489999771118164,8.0,7.090000152587891,8.0,45400.0
2024-03-27 00:00:00,7.78000020980835,7.820000171661377,7.159999847412109,7.5,40970.0
2024-03-28 00:00:00,7.5,8.399999618530273,7.400000095367432,7.599999904632568,86600.0
2024-04-01 00:00:00,7.46999979019165,7.650000095367432,7.199999809265137,7.5,19270.0
2024-04-02 00:00:00,7.289999961853027,7.46999979019165,6.809999942779541,7.349999904632568,16490.0
2024-04-03 00:00:00,7.130000114440918,7.5,6.909999847412109,7.5,12900.0
