Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,28.399999618530273,31.600000381469727,27.899999618530273,29.0,630.0
2024-06-04 00:00:00,25.799999237060547,30.299999237060547,25.5,28.65999984741211,1220.0
2024-06-05 00:00:00,28.799999237060547,29.0,25.799999237060547,26.200000762939453,1490.0
2024-06-06 00:00:00,27.0,27.799999237060547,26.799999237060547,26.799999237060547,440.0
2024-06-07 00:00:00,26.899999618530273,39.0,26.200000762939453,31.0,11130.0
2024-06-10 00:00:00,28.100000381469727,28.600000381469727,25.700000762939453,26.760000228881836,1260.0
2024-06-11 00:00:00,27.100000381469727,28.0,26.799999237060547,27.799999237060547,600.0
2024-06-12 00:00:00,35.400001525878906,35.400001525878906,24.5,27.200000762939453,23880.0
2024-06-13 00:00:00,33.0,38.20000076293945,30.8799991607666,32.599998474121094,4070.0
2024-06-14 00:00:00,34.5,36.70000076293945,31.600000381469727,31.700000762939453,2530.0
2024-06-17 00:00:00,31.299999237060547,37.130001068115234,30.049999237060547,34.5,13280.0
2024-06-18 00:00:00,33.5,33.5,31.399999618530273,32.900001525878906,560.0
2024-06-20 00:00:00,33.0,37.400001525878906,31.0,33.5,8290.0
2024-06-21 00:00:00,34.5,36.5,31.389999389648438,32.0,6200.0
2024-06-24 00:00:00,31.399999618530273,36.65999984741211,31.0,36.0,9080.0
2024-06-25 00:00:00,29.0,31.399999618530273,27.799999237060547,31.299999237060547,5340.0
2024-06-26 00:00:00,28.5,29.100000381469727,28.100000381469727,28.100000381469727,1150.0
2024-06-27 00:00:00,30.700000762939453,31.200000762939453,27.100000381469727,28.600000381469727,45260.0
2024-06-28 00:00:00,33.70000076293945,36.0,30.200000762939453,30.299999237060547,4630.0
2024-07-01 00:00:00,36.400001525878906,38.0,33.0,34.5,19900.0
2024-07-02 00:00:00,31.3700008392334,36.400001525878906,29.0,36.0,15870.0
2024-07-03 00:00:00,28.5,31.399999618530273,28.459999084472656,29.5,4050.0
2024-07-05 00:00:00,28.850000381469727,29.799999237060547,28.299999237060547,28.399999618530273,2130.0
2024-07-08 00:00:00,30.5,31.100000381469727,27.329999923706055,28.899999618530273,25060.0
2024-07-09 00:00:00,32.79999923706055,33.70000076293945,28.0,29.200000762939453,32010.0
2024-07-10 00:00:00,34.29999923706055,35.20000076293945,31.5,32.29999923706055,10290.0
2024-07-11 00:00:00,34.650001525878906,35.209999084472656,30.920000076293945,33.29999923706055,4500.0
2024-07-12 00:00:00,33.400001525878906,34.79999923706055,32.439998626708984,33.5,2200.0
2024-07-15 00:00:00,34.5,35.20000076293945,32.5,32.56999969482422,23440.0
2024-07-16 00:00:00,47.849998474121094,48.0,34.599998474121094,35.0,23530.0
2024-07-17 00:00:00,51.70000076293945,53.33000183105469,47.5,47.5,10970.0
2024-07-18 00:00:00,53.5,55.20000076293945,49.599998474121094,52.79999923706055,4160.0
2024-07-19 00:00:00,52.150001525878906,57.04999923706055,50.63999938964844,52.0,5780.0
2024-07-22 00:00:00,36.599998474121094,50.099998474121094,34.099998474121094,49.599998474121094,16790.0
2024-07-23 00:00:00,30.5,37.5,27.309999465942383,37.5,12750.0
2024-07-24 00:00:00,27.200000762939453,29.700000762939453,27.200000762939453,29.700000762939453,2190.0
2024-07-25 00:00:00,28.399999618530273,29.700000762939453,26.0,27.299999237060547,2010.0
2024-07-26 00:00:00,29.510000228881836,29.799999237060547,27.0,28.399999618530273,4260.0
2024-07-29 00:00:00,28.799999237060547,33.29999923706055,28.0,31.299999237060547,2280.0
2024-07-30 00:00:00,28.399999618530273,29.5,27.700000762939453,28.100000381469727,1090.0
2024-07-31 00:00:00,28.110000610351562,28.1200008392334,28.0,28.0,320.0
2024-08-01 00:00:00,26.899999618530273,30.649999618530273,26.100000381469727,28.100000381469727,1060.0
2024-08-02 00:00:00,24.649999618530273,26.75,24.0,26.75,1650.0
2024-08-05 00:00:00,22.950000762939453,23.600000381469727,22.0,23.200000762939453,1900.0
2024-08-06 00:00:00,23.299999237060547,24.59000015258789,22.100000381469727,22.200000762939453,2140.0
2024-08-07 00:00:00,24.299999237060547,24.5,23.5,23.5,390.0
2024-08-08 00:00:00,22.0,25.899999618530273,21.0,24.799999237060547,3210.0
2024-08-09 00:00:00,21.899999618530273,22.700000762939453,20.600000381469727,21.200000762939453,1170.0
2024-08-12 00:00:00,19.3799991607666,22.0,18.350000381469727,21.209999084472656,1450.0
2024-08-13 00:00:00,18.350000381469727,18.799999237060547,17.219999313354492,18.799999237060547,750.0
2024-08-14 00:00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,30.0
2024-08-15 00:00:00,19.90999984741211,20.5,18.200000762939453,18.200000762939453,830.0
2024-08-16 00:00:00,19.799999237060547,20.200000762939453,19.549999237060547,20.020000457763672,330.0
2024-08-19 00:00:00,19.0,19.649999618530273,15.4399995803833,19.600000381469727,5160.0
2024-08-20 00:00:00,19.5,19.899999618530273,16.100000381469727,19.899999618530273,960.0
2024-08-21 00:00:00,19.100000381469727,19.149999618530273,16.549999237060547,16.549999237060547,110.0
2024-08-22 00:00:00,17.5,19.0,17.5,18.950000762939453,210.0
2024-08-23 00:00:00,17.600000381469727,17.700000762939453,16.0,16.0,370.0
2024-08-26 00:00:00,17.5,17.5,16.700000762939453,16.75,690.0
2024-08-27 00:00:00,17.5,17.600000381469727,16.600000381469727,16.600000381469727,100.0
2024-08-28 00:00:00,16.799999237060547,17.700000762939453,16.610000610351562,17.600000381469727,570.0
2024-08-29 00:00:00,17.200000762939453,17.700000762939453,16.5,16.5,910.0
2024-08-30 00:00:00,16.799999237060547,17.600000381469727,16.600000381469727,16.81999969482422,340.0
2024-09-03 00:00:00,16.700000762939453,16.799999237060547,16.100000381469727,16.399999618530273,220.0
2024-09-04 00:00:00,15.800000190734863,16.5,13.100000381469727,16.200000762939453,1420.0
2024-09-05 00:00:00,15.25,17.600000381469727,15.029999732971191,17.600000381469727,260.0
2024-09-06 00:00:00,15.5,17.700000762939453,14.300000190734863,17.700000762939453,2580.0
2024-09-09 00:00:00,13.600000381469727,14.75,13.5,14.0,3050.0
2024-09-10 00:00:00,12.300000190734863,13.899999618530273,12.199999809265137,12.600000381469727,2800.0
2024-09-11 00:00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,50.0
2024-09-12 00:00:00,12.300000190734863,12.800000190734863,12.0,12.800000190734863,1750.0
2024-09-13 00:00:00,13.100000381469727,13.5,11.199999809265137,11.220000267028809,2770.0
2024-09-16 00:00:00,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,560.0
2024-09-17 00:00:00,12.970000267028809,13.699999809265137,11.899999618530273,13.0,2140.0
2024-09-18 00:00:00,11.600000381469727,12.600000381469727,11.100000381469727,12.5,1430.0
2024-09-19 00:00:00,9.890000343322754,12.300000190734863,9.890000343322754,11.600000381469727,19130.0
2024-09-20 00:00:00,4.179999828338623,9.59000015258789,3.8499999046325684,9.59000015258789,216690.0
2024-09-23 00:00:00,4.480000019073486,5.050000190734863,3.9000000953674316,5.050000190734863,1982980.0
2024-09-24 00:00:00,4.25,4.579999923706055,4.050000190734863,4.130000114440918,131560.0
