Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,154.78443908691406,158.7136039513198,154.28143114275878,158.24856706807242,295100.0
2024-06-04 00:00:00,150.15293884277344,154.31937131796982,149.38417707127365,153.79737794783307,676300.0
2024-06-05 00:00:00,150.2763214111328,152.03211349307279,148.06497802253685,150.78882930262137,217900.0
2024-06-06 00:00:00,148.7578125,151.3297940402756,148.4161453989554,149.1089651243432,202700.0
2024-06-07 00:00:00,148.50157165527344,150.63698760476956,146.71730836110083,147.4006426234769,195900.0
2024-06-10 00:00:00,145.9865264892578,147.43860812160077,143.556885602621,146.49901992584887,380400.0
2024-06-11 00:00:00,145.70179748535156,147.78027119125306,144.15480273075147,145.66382642784987,233800.0
2024-06-12 00:00:00,147.95111083984375,152.3358270649946,147.59045816964812,149.19439517334987,468800.0
2024-06-13 00:00:00,145.20828247070312,147.24878522253965,144.33513636620154,147.09694442998168,340600.0
2024-06-14 00:00:00,142.8925323486328,144.54392578148662,141.43096523901744,143.1677718282994,386400.0
2024-06-17 00:00:00,144.17379760742188,144.7242621231651,139.75111043321058,142.89254224539863,497200.0
2024-06-18 00:00:00,144.20225524902344,146.5749394159964,142.94947105763856,144.38258156278778,400500.0
2024-06-20 00:00:00,147.4670867919922,148.19786316694257,143.499950908946,143.81314699037463,321900.0
2024-06-21 00:00:00,148.97610473632812,150.48512849323646,147.2298125466336,147.97008889838924,2534700.0
2024-06-24 00:00:00,149.7638397216797,150.9881384796656,148.26430146813212,149.56452786345517,328400.0
2024-06-25 00:00:00,149.2228546142578,149.7068914722095,146.30920586977527,149.3747098827021,291700.0
2024-06-26 00:00:00,148.7578125,149.17539275086344,147.5809559337986,147.90363750653103,253400.0
2024-06-27 00:00:00,151.6619873046875,151.75688599013117,147.9416199631398,148.92865028570714,192100.0
2024-06-28 00:00:00,157.55572509765625,158.1631317071057,152.71545775158864,152.8008709118903,601000.0
2024-07-01 00:00:00,157.8594207763672,160.85849696382775,156.93881818412953,157.86890629937986,424500.0
2024-07-02 00:00:00,158.08721923828125,158.43837188663326,156.16058623002885,158.03026264945046,244800.0
