Date,Close,High,Low,Open,Volume
2025-04-21 00:00:00,9.890000343322754,9.949999809265137,9.869999885559082,9.949999809265137,1041600.0
2025-04-22 00:00:00,9.920000076293945,9.949999809265137,9.880000114440918,9.949999809265137,1200.0
2025-04-23 00:00:00,9.90999984741211,9.970000267028809,9.90999984741211,9.949999809265137,2200.0
2025-04-24 00:00:00,9.986000061035156,10.010000228881836,9.930000305175781,9.949999809265137,467500.0
2025-04-25 00:00:00,9.979999542236328,9.989999771118164,9.9399995803833,9.9399995803833,212700.0
2025-04-28 00:00:00,9.989999771118164,9.989999771118164,9.951000213623047,9.989999771118164,1800.0
2025-04-29 00:00:00,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,446900.0
2025-04-30 00:00:00,10.0,10.045000076293945,9.9399995803833,9.9399995803833,198600.0
2025-05-01 00:00:00,10.0,10.010000228881836,10.0,10.0,277400.0
2025-05-02 00:00:00,10.0,10.010000228881836,9.979999542236328,10.010000228881836,420600.0
2025-05-05 00:00:00,10.010000228881836,10.010000228881836,9.970000267028809,9.970000267028809,52400.0
2025-05-06 00:00:00,10.0,10.010000228881836,9.979999542236328,9.979999542236328,47500.0
2025-05-07 00:00:00,10.0,10.010000228881836,9.994999885559082,10.010000228881836,43900.0
2025-05-08 00:00:00,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,208600.0
2025-05-09 00:00:00,10.010000228881836,10.010000228881836,10.0,10.0,612700.0
2025-05-12 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,47300.0
2025-05-13 00:00:00,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,49500.0
2025-05-14 00:00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,108900.0
2025-05-15 00:00:00,10.03499984741211,10.050000190734863,10.03499984741211,10.050000190734863,38300.0
2025-05-16 00:00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,34300.0
2025-05-19 00:00:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,26300.0
2025-05-20 00:00:00,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,315200.0
2025-05-21 00:00:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,165200.0
