Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,91.18171691894531,94.13531747056756,91.06774903825708,94.06883801826197,87200.0
2024-06-04 00:00:00,87.43035888671875,89.9565926580176,86.73707417960273,89.75715429381776,107200.0
2024-06-05 00:00:00,86.70858001708984,87.83873069538441,86.37617551305111,87.26890578887298,201400.0
2024-06-06 00:00:00,88.64598846435547,90.50742771188412,86.6610966866815,86.6610966866815,143500.0
2024-06-07 00:00:00,86.44265747070312,87.71527346966491,85.48345496112623,86.53763432930576,104700.0
2024-06-10 00:00:00,87.4493637084961,87.65830122351569,85.15106553471587,85.69240034830406,116200.0
2024-06-11 00:00:00,86.46165466308594,87.18343675431127,84.41027627088242,86.06277794650755,124600.0
2024-06-12 00:00:00,87.98119354248047,90.19402108353141,87.93370511196014,90.10854335773826,127800.0
2024-06-13 00:00:00,86.93651580810547,88.20912463098861,85.94881583946967,87.4493604406116,109200.0
2024-06-14 00:00:00,84.71417999267578,86.14824498297143,83.66000067973405,85.33149331266132,136900.0
2024-06-17 00:00:00,83.82146453857422,84.134863548351,82.44437973975963,83.7454859471119,153600.0
2024-06-18 00:00:00,84.43877410888672,85.16054895809937,83.50805451971037,83.50805451971037,94600.0
2024-06-20 00:00:00,83.52704620361328,85.50244603390944,83.47956502000204,84.57173368309866,93500.0
2024-06-21 00:00:00,84.1728515625,84.21084085765276,82.75778473521679,83.22314092083288,336400.0
2024-06-24 00:00:00,84.647705078125,85.59741569953847,84.01140070075006,84.3058086747588,85100.0
2024-06-25 00:00:00,83.25162506103516,84.04937839497599,82.50135290418166,84.04937839497599,128600.0
2024-06-26 00:00:00,82.94772338867188,83.22314034232691,81.71310391051708,83.21364845289258,109300.0
2024-06-27 00:00:00,81.61812591552734,83.85944336379856,80.97232246016587,83.56502817007146,109600.0
2024-06-28 00:00:00,83.47956085205078,83.76446967664435,81.92203609131256,82.8432565068368,486400.0
2024-07-01 00:00:00,82.8812484741211,85.01809752007082,82.29243248538528,83.80246899991201,109600.0
2024-07-02 00:00:00,83.81196594238281,83.90693555946301,82.73879550251367,82.99521419320193,57800.0
2024-07-03 00:00:00,86.40467834472656,86.41417023433428,84.27732126640315,84.27732126640315,64500.0
2024-07-05 00:00:00,83.15666198730469,86.60411627543786,82.94772448551271,86.60411627543786,86600.0
2024-07-08 00:00:00,85.89183807373047,86.08177731554758,83.51756132242848,83.51756132242848,152900.0
2024-07-09 00:00:00,84.7806625366211,86.70858115154591,84.14435817012016,85.79685259433883,176500.0
2024-07-10 00:00:00,85.65440368652344,86.00579198092124,84.52424572283583,85.10356978441376,100800.0
2024-07-11 00:00:00,86.65159606933594,88.16163974258929,85.92982120564524,88.104652177559,133600.0
2024-07-12 00:00:00,88.78844451904297,90.14653100593462,87.43985716722527,89.23480967319658,154500.0
2024-07-15 00:00:00,90.58340454101562,91.6375840044633,88.84543945556628,88.84543945556628,110800.0
2024-07-16 00:00:00,94.35375213623047,94.50570931899269,89.73815777272893,90.5833996761212,140500.0
2024-07-17 00:00:00,93.26158142089844,95.03754291608651,92.65376719440226,93.86939564739461,145600.0
2024-07-18 00:00:00,91.21021270751953,93.546500062956,90.15603329466538,92.39735103319155,194000.0
2024-07-19 00:00:00,88.26610565185547,91.14372761605783,87.88621996198377,90.81133035456392,89800.0
2024-07-22 00:00:00,90.62139129638672,90.83032880518567,87.05048435848303,88.02868519902592,147500.0
2024-07-23 00:00:00,92.32137298583984,92.3783533071786,88.31359281542049,90.29849187542304,169900.0
2024-07-24 00:00:00,88.12364196777344,91.58058775731288,87.44934835315784,91.58058775731288,165600.0
2024-07-25 00:00:00,74.75474548339844,81.40089117116976,73.74920944685704,81.40089117116976,407400.0
2024-07-26 00:00:00,74.46745300292969,75.52087484480926,72.14034486826478,75.25273190029597,257700.0
2024-07-29 00:00:00,73.24164581298828,74.27591031777538,72.72450990742144,74.14183885777804,247700.0
2024-07-30 00:00:00,75.08993530273438,75.60706397287647,73.45233439067654,74.88882077880983,243500.0
2024-07-31 00:00:00,75.35807800292969,78.04909348950596,74.8505206498663,76.0763211945509,220200.0
2024-08-01 00:00:00,71.68067169189453,76.8807528822337,70.33037824141637,75.36765208285853,253900.0
2024-08-02 00:00:00,67.05518341064453,69.46848470722792,66.5859332221108,69.31525598081406,186600.0
2024-08-05 00:00:00,66.1837158203125,66.1837158203125,61.922142519449224,63.81830043291407,170400.0
2024-08-06 00:00:00,65.00579071044922,66.57634848007822,64.61315492121554,66.2124412478193,159000.0
2024-08-07 00:00:00,63.55015563964844,66.36567117632504,63.34904843079258,66.33693531247654,127900.0
2024-08-08 00:00:00,64.83341979980469,65.54209171937872,63.96195514006086,64.56527682757581,136500.0
2024-08-09 00:00:00,65.17816925048828,65.9059910201455,63.94279015819342,65.22605504959819,95800.0
2024-08-12 00:00:00,65.00579071044922,65.70488392433943,64.55569780726601,65.17816935864495,86800.0
2024-08-13 00:00:00,65.84852600097656,66.5859189968518,65.02494003832064,65.44630433324382,115400.0
2024-08-14 00:00:00,65.1015625,66.04006279355154,64.6418836680125,65.80064840959595,103000.0
2024-08-15 00:00:00,67.27543640136719,68.25224379339882,66.60507910353633,67.02644341659577,89000.0
2024-08-16 00:00:00,66.76788330078125,67.4765478180779,66.47101180833543,66.9594118817759,112000.0
2024-08-19 00:00:00,67.7542724609375,68.70235140083271,66.07837172868815,67.24671512247184,99700.0
2024-08-20 00:00:00,67.03602600097656,68.53954800617315,66.69126871132092,68.13733360369058,81300.0
2024-08-21 00:00:00,69.14286804199219,69.30567536855499,66.90195301639321,67.85003188827379,108000.0
2024-08-22 00:00:00,67.82130432128906,68.80769038401529,67.62019712167617,68.80769038401529,60700.0
2024-08-23 00:00:00,71.15396118164062,71.26887541528336,68.01283817903479,68.55870270788031,87300.0
2024-08-26 00:00:00,71.11566162109375,72.58087670780431,70.86666857761111,71.92966919078313,67400.0
2024-08-27 00:00:00,71.98711395263672,72.95435009264325,70.83792785232876,70.83792785232876,100500.0
2024-08-28 00:00:00,70.34952545166016,71.29760441684306,70.33037551471651,71.29760441684306,79900.0
2024-08-29 00:00:00,71.09649658203125,72.35103297818199,69.99518890548724,71.1826895633969,102100.0
2024-08-30 00:00:00,71.39337921142578,71.6615221787064,70.70386454907681,71.6615221787064,133100.0
2024-09-03 00:00:00,67.40951538085938,71.07734560642929,66.89237941926606,70.6272453820973,139800.0
2024-09-04 00:00:00,66.31778717041016,68.44378815918475,65.98260847991585,67.00730179448273,94600.0
2024-09-05 00:00:00,66.50931549072266,67.57231598075559,66.17413680160134,66.73915856870366,76800.0
2024-09-06 00:00:00,65.24520874023438,67.43824549015753,64.6610370279412,66.19329501147267,64100.0
2024-09-09 00:00:00,64.32585906982422,65.70488834823988,64.32585906982422,65.10156669210684,72200.0
2024-09-10 00:00:00,63.961944580078125,64.66103045563607,63.44480865915135,64.20135895237681,82100.0
2024-09-11 00:00:00,65.4175796508789,65.64742270499761,62.87979319218505,64.1343221439429,97600.0
2024-09-12 00:00:00,66.00175476074219,66.53804794217469,65.38885453025968,66.28905494030771,62200.0
2024-09-13 00:00:00,65.97303009033203,67.75427377333311,65.84853723523857,66.95941622854659,124100.0
2024-09-16 00:00:00,65.99217987060547,67.14136591391024,65.63784397585228,66.64337993715728,122800.0
2024-09-17 00:00:00,66.58592987060547,67.4957089486127,65.98260823000085,66.6338156717865,162900.0
2024-09-18 00:00:00,67.20840454101562,69.23864109845037,66.38481849549426,67.03602589645656,184300.0
2024-09-19 00:00:00,68.26183319091797,70.41656281086537,67.56274722800087,69.63128386384956,136200.0
2024-09-20 00:00:00,67.1988296508789,68.156487216853,66.78703660525615,68.156487216853,314700.0
2024-09-23 00:00:00,67.63935089111328,68.26182976692203,67.43824368010074,67.85961534489694,70100.0
2024-09-24 00:00:00,68.80769348144531,69.55466520116069,68.4725148003355,68.69277925154897,124800.0
2024-09-25 00:00:00,67.24671173095703,68.50124073493886,67.03602590908439,68.34801933216139,89700.0
2024-09-26 00:00:00,70.02392578125,70.6368260558316,68.85558234959521,68.85558234959521,142200.0
2024-09-27 00:00:00,70.08137512207031,71.87219725128597,69.8228108156269,70.77088968104846,110800.0
2024-09-30 00:00:00,69.44932556152344,69.52593992263243,68.41506091194248,69.28652552392754,90000.0
2024-10-01 00:00:00,69.94730377197266,70.42613251577886,68.93218917313447,69.71746802072278,74700.0
2024-10-02 00:00:00,69.1141357421875,70.01433607448146,68.62573570799717,70.01433607448146,61100.0
2024-10-03 00:00:00,67.5052719116211,68.90345091821602,67.28501478867379,68.0990221636052,81900.0
2024-10-04 00:00:00,68.75981903076172,69.24821914923307,68.1564900629418,68.68320466876114,74600.0
2024-10-07 00:00:00,68.82685089111328,69.23864393071872,68.1469149059689,68.67362217574973,70300.0
2024-10-08 00:00:00,67.4957046508789,68.34801925192899,66.56677569535653,68.34801925192899,105300.0
2024-10-09 00:00:00,68.9609146118164,69.51635037670317,66.83491391639342,67.03602110294067,143000.0
2024-10-10 00:00:00,69.15245056152344,69.53551504142347,67.6680857481383,68.06072154293408,108500.0
2024-10-11 00:00:00,68.51082611083984,70.18672692380653,68.31929020554931,69.33441223771986,305600.0
2024-10-14 00:00:00,69.15245056152344,69.5642435988052,67.82130715628996,67.82130715628996,83100.0
2024-10-15 00:00:00,68.53955078125,69.26737256736347,68.38632937205877,68.39590068701945,96600.0
2024-10-16 00:00:00,69.03752899169922,69.89942224446362,68.73107886919935,69.21948626349038,125700.0
2024-10-17 00:00:00,70.64639282226562,71.01988598106381,68.93219227196315,69.1907565904496,187800.0
2024-10-18 00:00:00,70.31121826171875,71.3071830286446,70.00476812622983,70.92411853269658,151600.0
2024-10-21 00:00:00,67.7159652709961,70.54105946014866,67.56274386051534,70.54105946014866,95700.0
2024-10-22 00:00:00,68.5012435913086,68.61616512794394,67.58189321726765,67.87876472064153,88000.0
2024-10-23 00:00:00,64.68977355957031,67.96496078574557,63.7991517026615,67.96496078574557,479800.0
2024-10-24 00:00:00,64.45993041992188,65.4175880154939,60.7537965479468,64.74723062113253,564900.0
2024-10-25 00:00:00,66.20365905761719,67.56958540702387,64.72148868929686,65.15742593291229,289700.0
2024-10-28 00:00:00,73.69202423095703,74.20545505839242,66.6686618303024,67.00771922663738,372400.0
2024-10-29 00:00:00,74.1182632446289,75.13543531295282,71.60922402763782,73.62420401664527,404800.0
2024-10-30 00:00:00,74.35076904296875,75.11607426269654,72.81047652834111,74.00202217344983,252300.0
2024-10-31 00:00:00,71.93860626220703,74.59295075198231,71.78360437535169,74.30232590957694,176200.0
2024-11-01 00:00:00,73.23670196533203,73.54669829802853,71.9385946318203,72.6457703013019,120900.0
2024-11-04 00:00:00,74.95137786865234,75.26137421340086,72.52952911564957,73.18827227210215,152600.0
2024-11-05 00:00:00,76.02667999267578,76.13323453914576,73.92450963900876,74.90293861350662,145600.0
2024-11-06 00:00:00,83.5053482055664,83.78628356854077,79.97913675241344,81.33537363229452,283000.0
2024-11-07 00:00:00,80.91880798339844,83.50534063401857,80.60881164389598,83.50534063401857,136500.0
2024-11-08 00:00:00,81.91661834716797,82.13943170753309,79.91132766746837,80.27945344625451,90800.0
2024-11-11 00:00:00,81.92630767822266,82.77879586551921,81.25787498912058,82.5753614364222,98000.0
2024-11-12 00:00:00,80.57006072998047,81.54848967365074,79.46569831470738,80.88005706776072,166300.0
2024-11-13 00:00:00,79.24290466308594,81.800376694134,79.0007197556693,80.95757055560121,125700.0
2024-11-14 00:00:00,78.81665802001953,80.94788228026897,77.80916790344256,80.15351606789633,109300.0
2024-11-15 00:00:00,78.10946655273438,80.9091232357637,78.0513445453443,80.11475710754942,117000.0
2024-11-18 00:00:00,77.59603881835938,78.38072290334745,77.47979479902519,78.16759901337282,76300.0
2024-11-19 00:00:00,77.56697082519531,77.99321856674213,76.59823133324038,77.1407230836485,110100.0
2024-11-20 00:00:00,77.7316665649414,78.06104188547218,77.12136325308619,77.7122950241558,60900.0
2024-11-21 00:00:00,78.64228057861328,79.72727158519629,77.26667212821279,77.26667212821279,98900.0
2024-11-22 00:00:00,79.09758758544922,80.831632307409,78.78759121783551,78.8554026922855,97300.0
2024-11-25 00:00:00,81.16100311279297,82.7497354774099,79.37852578308487,79.37852578308487,154100.0
2024-11-26 00:00:00,79.12664794921875,80.48288481813034,78.44853321021112,80.48288481813034,66300.0
2024-11-27 00:00:00,79.10728454589844,79.97914433117784,78.85541016369254,79.19446756806754,60100.0
2024-11-29 00:00:00,78.73915100097656,80.07601633662831,78.59383858741924,80.07601633662831,50100.0
2024-12-02 00:00:00,80.61851501464844,80.93820087359464,78.52603381888827,79.33008950379039,76100.0
2024-12-03 00:00:00,80.36663055419922,81.1803756029923,78.55508497164841,81.1803756029923,55900.0
2024-12-04 00:00:00,80.04695129394531,81.47099970283952,79.04915067843349,80.53132109882651,60600.0
2024-12-05 00:00:00,79.05883026123047,80.29881562417847,78.29352517827755,80.29881562417847,53700.0
2024-12-06 00:00:00,77.98353576660156,79.83383190198599,77.24729162034787,79.83383190198599,56800.0
2024-12-09 00:00:00,78.46791076660156,81.94568252331796,78.23541532267016,78.9135301136771,68000.0
2024-12-10 00:00:00,76.76292419433594,78.826344282181,76.0169979508343,78.826344282181,89100.0
2024-12-11 00:00:00,76.69510650634766,77.66384603243283,75.74574590968598,77.39260014767234,99300.0
2024-12-12 00:00:00,74.9901351928711,75.66824994936184,74.0213956030863,75.66824994936184,124000.0
2024-12-13 00:00:00,73.87608337402344,75.11606886955306,72.78140290461326,74.23451229298014,92200.0
2024-12-16 00:00:00,73.9342041015625,74.10857752077665,73.20764941998625,73.44014484863965,70300.0
2024-12-17 00:00:00,72.829833984375,74.19575280007604,71.99671744508106,73.0623293887909,107300.0
2024-12-18 00:00:00,69.2358169555664,73.35296005106588,68.63519577267678,73.1204646280651,118700.0
2024-12-19 00:00:00,67.1917724609375,70.14643089887717,66.93020865645322,69.75893361983488,87100.0
2024-12-20 00:00:00,67.59864807128906,68.92582398334103,66.17459967746538,66.17459967746538,374200.0
2024-12-23 00:00:00,67.89895629882812,68.22833161231551,66.84303366251449,67.15303004473377,79800.0
2024-12-24 00:00:00,68.18958282470703,69.21644448037492,67.47271755891418,68.37364572181615,55800.0
2024-12-26 00:00:00,68.59645080566406,69.4780074162148,67.29834324965373,67.9183360213149,62900.0
2024-12-27 00:00:00,67.15303039550781,68.87738574254072,66.23273070967687,67.9086461191832,66100.0
2024-12-30 00:00:00,67.811767578125,68.07332400107491,65.5546026834952,66.82365650255234,113900.0
2024-12-31 00:00:00,68.07332611083984,69.27456849518424,67.86989168870805,68.35426147213508,70500.0
2025-01-02 00:00:00,68.07332611083984,69.94299377050402,67.46302284444448,68.81925971621942,79500.0
2025-01-03 00:00:00,68.03458404541016,68.79988181063383,67.20146741423615,68.75144926610763,130500.0
2025-01-06 00:00:00,68.053955078125,70.19486864990293,68.02489407344645,68.30582943683311,70000.0
2025-01-07 00:00:00,67.811767578125,67.8892685148865,66.42646974482174,67.41458082039442,113700.0
2025-01-08 00:00:00,68.17989349365234,68.17989349365234,65.89366734221683,66.78491343190471,103400.0
2025-01-10 00:00:00,68.01520538330078,68.3736416905123,67.11427727351746,67.6470870016837,98600.0
2025-01-13 00:00:00,69.46832275390625,69.82675910235906,67.25959742827725,67.82146822610142,91000.0
2025-01-14 00:00:00,70.2626724243164,71.04734902822963,69.04205862531037,70.47579628979793,67600.0
2025-01-15 00:00:00,71.12486267089844,71.83204586084787,70.74705480216694,71.83204586084787,59600.0
2025-01-16 00:00:00,72.045166015625,72.51984634558102,70.93111400822507,71.37673333300573,59800.0
2025-01-17 00:00:00,71.3767318725586,72.90734216824585,71.05704604037776,72.48109439200474,67200.0
2025-01-21 00:00:00,70.33049011230469,73.23670877306849,70.19486716607408,71.93860131889086,84600.0
2025-01-22 00:00:00,68.82894897460938,71.03767399785923,68.69332602692886,70.13674590775507,79200.0
2025-01-23 00:00:00,70.94080352783203,70.95048560230019,67.81177139572073,68.24770125547745,104300.0
2025-01-24 00:00:00,70.92121887207031,71.63590944390388,70.00092460591293,71.15618491916557,86800.0
2025-01-27 00:00:00,68.57154083251953,70.73520503126102,67.88621256508763,70.72541260002208,101600.0
2025-01-28 00:00:00,70.00093078613281,70.45128552842449,68.53237979061953,68.62048926502075,96500.0
2025-01-29 00:00:00,69.65826416015625,70.67646032244667,68.92398872797492,69.94218489026534,68600.0
2025-01-30 00:00:00,69.2470703125,70.51980988758577,68.56174210797461,70.51980988758577,79700.0
2025-01-31 00:00:00,68.53237915039062,69.19812256091474,66.93655643917154,68.8162999032032,128500.0
2025-02-03 00:00:00,67.7393569946289,69.02188899567663,66.83864014231129,67.9351607841473,108000.0
2025-02-04 00:00:00,68.66943359375,69.10021087767016,68.19950152896028,68.19950152896028,71000.0
2025-02-05 00:00:00,68.68901824951172,68.86523717120761,68.28761078715425,68.62047870960491,54200.0
2025-02-06 00:00:00,69.98135375976562,69.98135375976562,68.53238015004119,69.30581790806691,82200.0
2025-02-07 00:00:00,69.21769714355469,70.49044426387131,68.71839520801304,70.28484803110071,118100.0
2025-02-10 00:00:00,70.891845703125,72.88906821330164,70.24567976732297,71.55758156022681,110700.0
2025-02-11 00:00:00,72.40934753417969,72.56599654607578,70.8526871930012,71.1757627085239,93700.0
2025-02-12 00:00:00,70.31421661376953,72.12542789192648,69.43308458213109,71.87088444790346,126300.0
2025-02-13 00:00:00,70.77436065673828,71.51842850302756,68.99251927943412,70.71562101368032,89700.0
2025-02-14 00:00:00,68.77713012695312,71.34220158367408,68.61069615987988,71.01911861034196,99500.0
2025-02-18 00:00:00,69.80512237548828,70.23589222657458,68.2680394002305,68.95336016521061,89800.0
2025-02-19 00:00:00,69.86386108398438,70.27505353745623,68.13096686381068,68.90440455644736,154100.0
2025-02-20 00:00:00,73.27088928222656,75.49330029046251,69.46244822752604,69.46244822752604,184000.0
2025-02-21 00:00:00,70.35337829589844,73.69188008882135,70.18694432167305,73.41775178552399,118200.0
2025-02-24 00:00:00,67.98411560058594,71.46947385306385,67.98411560058594,70.24568149256618,130100.0
2025-02-25 00:00:00,69.3841323852539,70.22610210287057,68.53237023758992,68.56174005829632,110500.0
2025-02-26 00:00:00,69.33517456054688,71.03869130919571,69.15894817486353,70.04987253288357,65200.0
2025-02-27 00:00:00,69.80512237548828,70.15757518874551,68.53237527545537,68.94356773444343,137300.0
2025-02-28 00:00:00,69.27644348144531,70.06945858028598,68.06243602143313,69.36455295045599,79100.0
2025-03-03 00:00:00,67.18131256103516,70.37295787063712,67.17152013006049,69.69742952211107,87500.0
2025-03-04 00:00:00,67.27921295166016,68.2386620214159,65.23302815120893,67.08340168374544,141500.0
2025-03-05 00:00:00,67.55333709716797,69.18832186902907,66.7994843030701,68.09180871397763,118200.0
2025-03-06 00:00:00,66.07499694824219,67.3281591665388,65.1155478927371,67.29878934414685,198500.0
2025-03-07 00:00:00,67.30857849121094,67.96452939075164,65.507159757648,65.82045029693876,80400.0
2025-03-10 00:00:00,64.11692810058594,66.47640338789695,63.333705461257665,66.47640338789695,165500.0
2025-03-11 00:00:00,66.38829040527344,66.77011305193386,63.83301117335432,65.05680362276246,144600.0
2025-03-12 00:00:00,65.59527587890625,67.45544191264311,65.53653623102538,67.45544191264311,93300.0
2025-03-13 00:00:00,67.71977233886719,67.984115671896,65.69317248653473,65.72254230810776,124300.0
2025-03-14 00:00:00,68.85546112060547,69.22749134138536,66.67221207404621,68.04286113026987,95500.0
2025-03-17 00:00:00,68.92398834228516,70.177150544419,67.71977335369458,68.96315059478133,130500.0
2025-03-18 00:00:00,68.73796844482422,69.17853817650024,67.9939005978021,69.01209673861243,88000.0
2025-03-19 00:00:00,68.94357299804688,69.77575041032405,68.1505578423922,68.37573148117569,102700.0
2025-03-20 00:00:00,67.6904067993164,68.95336149290019,67.60229732902363,68.12118412813341,72400.0
2025-03-21 00:00:00,64.89036560058594,67.27921070326012,64.75330145234423,67.27921070326012,287100.0
2025-03-24 00:00:00,65.97709655761719,67.3575379970613,65.7910777189708,65.95751916538734,101300.0
