Date,Close,High,Low,Open,Volume
2025-07-31 00:00:00,9.960000038146973,10.0,9.960000038146973,10.0,8159600.0
2025-08-01 00:00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,1622300.0
2025-08-04 00:00:00,9.954999923706055,9.979999542236328,9.949999809265137,9.960000038146973,234800.0
2025-08-05 00:00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.954999923706055,324900.0
2025-08-06 00:00:00,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,1125100.0
2025-08-07 00:00:00,9.954999923706055,9.970000267028809,9.949999809265137,9.960000038146973,79200.0
2025-08-08 00:00:00,9.970000267028809,9.970000267028809,9.95199966430664,9.960000038146973,26800.0
2025-08-11 00:00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,367200.0
2025-08-12 00:00:00,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,122900.0
2025-08-13 00:00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,138400.0
2025-08-14 00:00:00,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,49500.0
2025-08-15 00:00:00,9.949999809265137,9.949999809265137,9.949000358581543,9.949999809265137,206900.0
2025-08-18 00:00:00,9.960000038146973,9.960000038146973,9.95199966430664,9.960000038146973,8200.0
2025-08-19 00:00:00,9.954999923706055,9.979999542236328,9.949999809265137,9.96500015258789,48800.0
2025-08-20 00:00:00,10.0,10.0,9.970000267028809,9.979999542236328,377500.0
