Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,31.037992477416992,32.52484288568568,30.901046367570157,32.52484288568568,150400.0
2024-06-04 00:00:00,30.460859298706055,31.615124679980855,30.402168376230442,30.79344430231916,557500.0
2024-06-05 00:00:00,30.14784049987793,30.62715377343153,29.90329279710053,30.548898583172797,170200.0
2024-06-06 00:00:00,29.80547332763672,30.353261524919343,29.737000269414118,30.20653141072702,210200.0
2024-06-07 00:00:00,30.989084243774414,31.429270841569842,29.423978620863927,31.145594619490378,335000.0
2024-06-10 00:00:00,29.55113983154297,30.37282015990818,29.208774582849696,30.37282015990818,338000.0
2024-06-11 00:00:00,28.905534744262695,29.365285572203206,28.61207827746082,29.365285572203206,217000.0
2024-06-12 00:00:00,28.983789443969727,30.069581711412884,28.817496951350062,29.80546977623741,214700.0
2024-06-13 00:00:00,28.49469757080078,29.003357241502396,28.19145894108482,29.003357241502396,191100.0
2024-06-14 00:00:00,28.171003341674805,28.25928310002862,27.69037014113113,28.16119427175896,197000.0
2024-06-17 00:00:00,28.808582305908203,28.91647834262775,28.161196731146166,28.161196731146166,307100.0
2024-06-18 00:00:00,28.867431640625,28.91647511812965,28.494694476390183,28.681063058507593,202800.0
2024-06-20 00:00:00,28.30832862854004,29.151888066858035,28.298519558562194,28.641829524231618,172200.0
2024-06-21 00:00:00,28.15138816833496,28.357373031917913,27.886548882966427,28.229858859826876,596500.0
2024-06-24 00:00:00,27.96501922607422,28.416225228809452,27.739416224706602,28.220049437968026,201100.0
2024-06-25 00:00:00,27.278398513793945,27.768840783438726,26.886045072255875,27.768840783438726,200300.0
2024-06-26 00:00:00,27.680561065673828,27.709988275415473,27.023368348554087,27.10183903697635,224800.0
2024-06-27 00:00:00,27.680561065673828,27.87673872217388,27.04298648838185,27.70017920550159,195500.0
2024-06-28 00:00:00,27.121456146240234,28.072915311956407,26.88604408991866,28.043488103332944,480600.0
2024-07-01 00:00:00,26.150381088256836,27.19992722269494,25.9836306454375,27.19992722269494,308800.0
2024-07-02 00:00:00,26.591779708862305,26.680059464579735,26.12095372140644,26.23866068599259,252000.0
