Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,53.52000045776367,55.27000045776367,52.709999084472656,54.849998474121094,558400.0
2024-06-04 00:00:00,53.15999984741211,53.54999923706055,52.540000915527344,53.5,674200.0
2024-06-05 00:00:00,55.79999923706055,56.25,54.0,54.279998779296875,459100.0
2024-06-06 00:00:00,54.689998626708984,55.7400016784668,54.2599983215332,55.5099983215332,329200.0
2024-06-07 00:00:00,53.470001220703125,54.650001525878906,53.16999816894531,54.47999954223633,266100.0
2024-06-10 00:00:00,54.08000183105469,54.40999984741211,52.560001373291016,52.560001373291016,389800.0
2024-06-11 00:00:00,55.2400016784668,55.25,53.470001220703125,53.709999084472656,673900.0
2024-06-12 00:00:00,57.31999969482422,58.130001068115234,56.0,56.650001525878906,481200.0
2024-06-13 00:00:00,57.7599983215332,57.869998931884766,56.25,56.93000030517578,499800.0
2024-06-14 00:00:00,57.43000030517578,57.560001373291016,56.540000915527344,56.709999084472656,517400.0
2024-06-17 00:00:00,58.540000915527344,58.70000076293945,56.81999969482422,57.4900016784668,666600.0
2024-06-18 00:00:00,59.97999954223633,61.34000015258789,58.119998931884766,58.529998779296875,490500.0
2024-06-20 00:00:00,57.65999984741211,60.72999954223633,57.27000045776367,59.97999954223633,489100.0
2024-06-21 00:00:00,57.95000076293945,57.970001220703125,55.33000183105469,57.43000030517578,1535100.0
2024-06-24 00:00:00,57.65999984741211,58.56999969482422,56.95000076293945,57.33000183105469,424100.0
2024-06-25 00:00:00,59.650001525878906,59.7599983215332,57.290000915527344,57.900001525878906,486300.0
2024-06-26 00:00:00,59.529998779296875,61.150001525878906,59.0099983215332,59.279998779296875,916700.0
2024-06-27 00:00:00,59.630001068115234,60.72999954223633,58.72999954223633,59.47999954223633,589500.0
2024-06-28 00:00:00,60.529998779296875,62.68000030517578,60.04999923706055,60.56999969482422,1710800.0
2024-07-01 00:00:00,60.91999816894531,61.099998474121094,57.790000915527344,60.61000061035156,591200.0
2024-07-02 00:00:00,60.93000030517578,61.90999984741211,60.349998474121094,60.529998779296875,465800.0
2024-07-03 00:00:00,62.220001220703125,62.459999084472656,60.15999984741211,61.09000015258789,273600.0
2024-07-05 00:00:00,61.9900016784668,62.47999954223633,60.63999938964844,62.060001373291016,317800.0
2024-07-08 00:00:00,61.939998626708984,63.630001068115234,61.5,62.900001525878906,474000.0
2024-07-09 00:00:00,61.7599983215332,62.97999954223633,61.540000915527344,62.189998626708984,395900.0
2024-07-10 00:00:00,61.709999084472656,62.66999816894531,61.59000015258789,62.349998474121094,450700.0
2024-07-11 00:00:00,59.709999084472656,62.900001525878906,59.61000061035156,62.72999954223633,693100.0
2024-07-12 00:00:00,59.630001068115234,61.06999969482422,58.869998931884766,60.18000030517578,559800.0
2024-07-15 00:00:00,60.970001220703125,61.650001525878906,59.2599983215332,60.34000015258789,553200.0
2024-07-16 00:00:00,62.15999984741211,62.380001068115234,60.91999816894531,61.13999938964844,602200.0
2024-07-17 00:00:00,57.150001525878906,60.75,57.02000045776367,60.65999984741211,883500.0
2024-07-18 00:00:00,56.5,57.900001525878906,54.91999816894531,57.849998474121094,943200.0
2024-07-19 00:00:00,55.54999923706055,56.7599983215332,55.31999969482422,56.7599983215332,447400.0
2024-07-22 00:00:00,59.349998474121094,59.59000015258789,56.040000915527344,56.970001220703125,533300.0
2024-07-23 00:00:00,60.25,60.72999954223633,58.630001068115234,58.650001525878906,475400.0
2024-07-24 00:00:00,56.91999816894531,60.040000915527344,56.7400016784668,59.41999816894531,539800.0
2024-07-25 00:00:00,51.70000076293945,56.869998931884766,50.22999954223633,56.59000015258789,1287900.0
2024-07-26 00:00:00,51.2400016784668,53.560001373291016,50.86000061035156,53.560001373291016,1084800.0
