Date,Close,High,Low,Open,Volume
2024-08-13 00:00:00,566.25,585.0,548.25,585.0,25.0
2024-08-14 00:00:00,510.0,560.25,502.5,555.0,48.0
2024-08-15 00:00:00,527.25,549.0,510.75,549.0,21.0
2024-08-16 00:00:00,527.25,561.0,527.25,532.5,50.0
2024-08-19 00:00:00,535.5,577.5,517.5,551.25,158.0
2024-08-20 00:00:00,546.75,546.75,528.75,537.75,23.0
2024-08-21 00:00:00,546.0,562.5,536.25,561.75,49.0
2024-08-22 00:00:00,545.25,570.0,536.25,547.5,29.0
2024-08-23 00:00:00,547.5,555.75,532.5,545.25,33.0
2024-08-26 00:00:00,582.0,600.0,547.5,547.5,91.0
2024-08-27 00:00:00,562.5,592.5,555.0,592.5,64.0
2024-08-28 00:00:00,563.25,591.0,555.0,562.5,60.0
2024-08-29 00:00:00,600.0,615.0,555.0,570.0,216.0
2024-08-30 00:00:00,573.0,600.0,570.0,592.5,66.0
2024-09-03 00:00:00,642.0,712.5,577.5,577.5,2122.0
2024-09-04 00:00:00,603.75,630.0,597.0,622.5,205.0
2024-09-05 00:00:00,562.5,636.0,537.0,608.25,756.0
2024-09-06 00:00:00,660.75,780.0,540.75,590.25,7382.0
2024-09-09 00:00:00,720.0,795.0,600.0,627.75,1248.0
2024-09-10 00:00:00,640.5,712.5,609.0,712.5,429.0
2024-09-11 00:00:00,603.0,637.5,570.75,630.0,568.0
2024-09-12 00:00:00,626.25,636.0,600.0,610.5,163.0
2024-09-13 00:00:00,622.5,630.0,594.75,609.75,302.0
2024-09-16 00:00:00,607.5,622.5,592.5,622.5,100.0
2024-09-17 00:00:00,618.0,630.0,589.5,607.5,355.0
2024-09-18 00:00:00,603.0,633.0,603.0,628.5,221.0
2024-09-19 00:00:00,619.5,621.75,597.0,615.75,142.0
2024-09-20 00:00:00,612.0,632.25,602.25,632.25,53.0
2024-09-23 00:00:00,592.5,627.75,582.0,621.0,137.0
2024-09-24 00:00:00,570.75,612.75,533.25,594.75,204.0
2024-09-25 00:00:00,539.25,570.75,502.5,570.75,143.0
2024-09-26 00:00:00,510.75,554.25,505.5,554.25,109.0
2024-09-27 00:00:00,505.5,526.5,505.5,513.75,135.0
2024-09-30 00:00:00,420.75,525.75,412.5,525.75,1193.0
2024-10-01 00:00:00,390.0,412.5,380.25,405.0,292.0
2024-10-02 00:00:00,397.5,405.0,386.25,398.25,53.0
2024-10-03 00:00:00,398.25,415.5,390.0,412.5,69.0
2024-10-04 00:00:00,412.5,412.5,386.25,405.0,42.0
2024-10-07 00:00:00,382.5,412.5,382.5,405.0,48.0
2024-10-08 00:00:00,361.5,391.5,338.25,386.25,141.0
2024-10-09 00:00:00,357.75,382.5,337.5,351.0,27.0
2024-10-10 00:00:00,363.0,378.75,347.25,352.5,18.0
2024-10-11 00:00:00,363.75,375.0,339.75,375.0,39.0
2024-10-14 00:00:00,360.0,367.5,339.0,360.0,184.0
2024-10-15 00:00:00,280.5,366.0,279.75,361.5,1103.0
2024-10-16 00:00:00,412.5,420.0,308.25,343.5,14055.0
2024-10-17 00:00:00,412.5,420.0,315.0,420.0,1745.0
2024-10-18 00:00:00,405.0,412.5,375.75,412.5,349.0
2024-10-21 00:00:00,427.5,450.0,382.5,393.0,535.0
2024-10-22 00:00:00,442.5,450.0,390.0,427.5,250.0
2024-10-23 00:00:00,389.25,442.5,382.5,442.5,249.0
2024-10-24 00:00:00,405.0,420.0,375.0,380.25,38.0
2024-10-25 00:00:00,369.75,405.0,367.5,399.75,84.0
2024-10-28 00:00:00,358.5,369.75,332.25,367.5,258.0
2024-10-29 00:00:00,360.0,378.0,358.5,358.5,42.0
2024-10-30 00:00:00,412.5,412.5,360.0,378.0,133.0
2024-10-31 00:00:00,380.25,412.5,378.75,384.0,145.0
2024-11-01 00:00:00,379.5,396.0,378.75,381.0,40.0
2024-11-04 00:00:00,379.5,405.0,367.5,390.75,42.0
2024-11-05 00:00:00,409.5,418.5,367.5,397.5,75.0
2024-11-06 00:00:00,449.25,450.0,382.5,396.75,158.0
2024-11-07 00:00:00,414.0,480.0,382.5,463.5,431.0
2024-11-08 00:00:00,426.0,429.75,392.25,414.0,123.0
2024-11-11 00:00:00,423.75,450.0,396.0,431.25,100.0
2024-11-12 00:00:00,415.5,428.25,396.75,412.5,33.0
2024-11-13 00:00:00,423.75,435.0,405.0,426.75,176.0
2024-11-14 00:00:00,410.25,428.25,405.0,427.5,60.0
2024-11-15 00:00:00,386.25,435.0,382.5,410.25,139.0
2024-11-18 00:00:00,360.75,382.5,320.25,382.5,233.0
2024-11-19 00:00:00,345.0,360.0,330.0,340.5,99.0
2024-11-20 00:00:00,339.0,363.75,337.5,359.25,19.0
2024-11-21 00:00:00,322.5,352.5,311.25,341.25,77.0
2024-11-22 00:00:00,339.75,382.5,337.5,347.25,356.0
2024-11-25 00:00:00,345.0,375.0,339.75,359.25,35.0
2024-11-26 00:00:00,366.0,390.0,340.5,340.5,95.0
2024-11-27 00:00:00,341.25,375.75,339.75,341.25,225.0
2024-11-29 00:00:00,366.75,366.75,345.75,352.5,45.0
2024-12-02 00:00:00,462.75,487.5,340.5,367.5,838.0
2024-12-03 00:00:00,495.0,517.5,417.0,442.5,1387.0
2024-12-04 00:00:00,458.25,502.5,442.5,495.0,671.0
2024-12-05 00:00:00,465.0,566.25,465.0,472.5,1167.0
2024-12-06 00:00:00,450.0,467.25,388.5,465.0,362.0
2024-12-09 00:00:00,420.0,459.75,420.0,459.75,103.0
2024-12-10 00:00:00,441.75,441.75,412.5,439.5,64.0
2024-12-11 00:00:00,434.25,441.75,401.25,441.75,154.0
2024-12-12 00:00:00,400.5,435.0,387.0,421.5,135.0
2024-12-13 00:00:00,367.5,419.25,322.5,405.0,376.0
2024-12-16 00:00:00,360.0,367.5,330.0,352.5,46.0
2024-12-17 00:00:00,352.5,374.25,321.75,352.5,99.0
2024-12-18 00:00:00,365.25,382.5,347.25,347.25,95.0
2024-12-19 00:00:00,360.0,381.0,337.5,367.5,52.0
2024-12-20 00:00:00,682.5,1087.5,526.5,772.5,163002.0
2024-12-23 00:00:00,720.0,727.5,517.5,517.5,5069.0
2024-12-24 00:00:00,765.0,817.5,685.5,685.5,1437.0
2024-12-26 00:00:00,607.5,765.0,577.5,724.5,1094.0
2024-12-27 00:00:00,525.0,607.5,487.5,607.5,843.0
2024-12-30 00:00:00,537.0,558.0,486.0,546.0,295.0
2024-12-31 00:00:00,502.5,537.0,502.5,525.0,210.0
2025-01-02 00:00:00,526.5,526.5,459.75,501.75,250.0
2025-01-03 00:00:00,519.0,550.5,488.25,534.0,309.0
2025-01-06 00:00:00,546.75,562.5,497.25,517.5,258.0
2025-01-07 00:00:00,547.5,567.75,514.5,553.5,223.0
2025-01-08 00:00:00,502.5,546.75,465.0,539.25,141.0
2025-01-10 00:00:00,486.75,510.0,472.5,501.75,244.0
2025-01-13 00:00:00,510.0,562.5,459.75,480.0,1226.0
2025-01-14 00:00:00,519.0,558.0,502.5,510.75,6966.0
2025-01-15 00:00:00,637.5,672.0,527.25,652.5,32838.0
2025-01-16 00:00:00,602.25,641.25,570.75,576.0,1598.0
2025-01-17 00:00:00,563.25,606.0,555.0,605.25,561.0
2025-01-21 00:00:00,772.5,1200.0,662.25,930.0,144938.0
2025-01-22 00:00:00,615.0,660.0,577.5,636.75,7808.0
2025-01-23 00:00:00,585.0,612.0,525.0,577.5,1326.0
2025-01-24 00:00:00,513.75,585.0,510.0,552.0,897.0
2025-01-27 00:00:00,468.0,525.0,450.0,524.25,423.0
2025-01-28 00:00:00,445.5,465.0,442.5,453.75,279.0
2025-01-29 00:00:00,429.0,444.75,408.0,444.75,249.0
2025-01-30 00:00:00,476.25,501.0,427.5,449.25,341.0
2025-01-31 00:00:00,562.5,592.5,495.0,495.75,864.0
2025-02-03 00:00:00,532.5,562.5,495.75,532.5,295.0
2025-02-04 00:00:00,508.5,525.0,498.75,516.75,154.0
2025-02-05 00:00:00,479.25,517.5,459.75,502.5,162.0
2025-02-06 00:00:00,442.5,494.25,435.0,479.25,150.0
2025-02-07 00:00:00,402.0,502.5,390.0,492.75,444.0
2025-02-10 00:00:00,435.0,447.75,408.75,426.75,241.0
2025-02-11 00:00:00,426.75,450.0,407.25,441.0,100.0
2025-02-12 00:00:00,407.25,426.0,403.5,407.25,107.0
2025-02-13 00:00:00,385.5,407.25,373.5,407.25,283.0
2025-02-14 00:00:00,410.25,418.5,382.5,390.0,334.0
2025-02-18 00:00:00,413.25,435.0,397.5,412.5,323.0
2025-02-19 00:00:00,420.0,450.0,405.0,412.5,394.0
2025-02-20 00:00:00,404.25,428.25,375.0,427.5,162.0
2025-02-21 00:00:00,403.5,433.5,390.0,392.25,222.0
2025-02-24 00:00:00,396.0,407.25,390.0,392.25,132.0
2025-02-25 00:00:00,378.75,412.5,375.0,389.25,227.0
2025-02-26 00:00:00,375.75,396.0,375.0,375.75,73.0
2025-02-27 00:00:00,356.25,386.25,356.25,386.25,141.0
2025-02-28 00:00:00,355.5,373.5,340.5,360.0,63.0
2025-03-03 00:00:00,333.0,369.0,331.5,348.75,81.0
2025-03-04 00:00:00,381.75,397.5,300.0,309.0,1800.0
2025-03-05 00:00:00,353.25,372.75,337.5,369.0,320.0
2025-03-06 00:00:00,352.5,367.5,330.0,357.0,87.0
2025-03-07 00:00:00,337.5,357.0,331.5,344.25,109.0
2025-03-10 00:00:00,325.5,332.25,308.25,330.0,106.0
2025-03-11 00:00:00,312.0,352.5,304.5,322.5,165.0
2025-03-12 00:00:00,318.75,330.0,305.25,324.75,67.0
2025-03-13 00:00:00,307.5,322.5,300.0,315.0,302.0
2025-03-14 00:00:00,306.0,307.5,292.5,307.5,101.0
2025-03-17 00:00:00,300.0,312.75,300.0,307.5,59.0
2025-03-18 00:00:00,297.0,318.75,297.0,313.5,29.0
2025-03-19 00:00:00,303.0,318.0,291.0,300.0,51.0
2025-03-20 00:00:00,315.0,322.5,293.25,300.0,24.0
2025-03-21 00:00:00,322.5,322.5,294.0,299.25,46.0
2025-03-24 00:00:00,296.25,338.25,294.75,338.25,62.0
2025-03-25 00:00:00,309.0,317.25,296.25,301.5,21.0
2025-03-26 00:00:00,300.0,330.0,300.0,325.5,77.0
2025-03-27 00:00:00,301.5,312.75,300.0,300.0,16.0
2025-03-28 00:00:00,315.0,322.5,300.0,307.5,73.0
2025-03-31 00:00:00,300.75,322.5,300.0,315.0,102.0
2025-04-01 00:00:00,329.25,366.75,296.25,307.5,566.0
2025-04-02 00:00:00,307.5,319.5,303.75,319.5,45.0
2025-04-03 00:00:00,300.0,307.5,285.75,303.75,150.0
2025-04-04 00:00:00,292.5,299.25,277.5,285.75,73.0
2025-04-07 00:00:00,251.25,273.75,225.0,269.25,201.0
2025-04-08 00:00:00,225.0,251.25,210.0,247.5,56.0
2025-04-09 00:00:00,243.75,262.5,202.5,225.0,180.0
2025-04-10 00:00:00,243.0,247.5,229.5,246.75,41.0
2025-04-11 00:00:00,226.5,247.5,225.0,247.5,49.0
2025-04-14 00:00:00,225.0,238.5,202.5,238.5,65.0
2025-04-15 00:00:00,217.5,237.0,217.5,225.0,36.0
2025-04-16 00:00:00,210.0,231.0,210.0,231.0,38.0
2025-04-17 00:00:00,206.25,213.75,205.5,210.0,67.0
2025-04-21 00:00:00,202.5,225.0,195.0,225.0,109.0
2025-04-22 00:00:00,204.0,218.25,198.0,206.25,74.0
2025-04-23 00:00:00,221.25,228.75,221.25,221.25,41.0
2025-04-24 00:00:00,222.0,232.5,221.25,225.0,34.0
2025-04-25 00:00:00,219.0,232.5,210.0,232.5,111.0
2025-04-28 00:00:00,224.25,232.5,213.75,232.5,98.0
2025-04-29 00:00:00,212.25,245.25,210.75,231.75,101.0
2025-04-30 00:00:00,180.0,192.0,165.75,192.0,426.0
2025-05-01 00:00:00,195.0,210.0,178.5,183.0,348.0
2025-05-02 00:00:00,229.5,265.5,180.0,200.0,3052.0
2025-05-05 00:00:00,231.0,237.5,215.10000610351562,231.0,672.0
2025-05-06 00:00:00,219.0,251.0,214.5,222.5,894.0
2025-05-07 00:00:00,208.5,227.5,207.0,220.5500030517578,454.0
2025-05-08 00:00:00,215.0,220.0,207.75,211.89999389648438,380.0
2025-05-09 00:00:00,210.0,224.0,210.0,217.6999969482422,136.0
2025-05-12 00:00:00,210.0,221.8000030517578,210.0,221.8000030517578,156.0
2025-05-13 00:00:00,213.5,220.0,209.6999969482422,220.0,164.0
2025-05-14 00:00:00,215.5,218.0,206.5,214.5,140.0
2025-05-15 00:00:00,208.1999969482422,211.85000610351562,205.0,211.85000610351562,70.0
2025-05-16 00:00:00,213.5,217.0,210.0,211.0,256.0
2025-05-19 00:00:00,240.5,258.5,214.0,219.64999389648438,1046.0
2025-05-20 00:00:00,229.5,245.9499969482422,229.5,242.0,414.0
2025-05-21 00:00:00,217.5,238.6999969482422,213.0,220.0,266.0
2025-05-22 00:00:00,221.0,227.10000610351562,215.0,222.0,284.0
2025-05-23 00:00:00,209.0,217.64999389648438,207.5,217.39999389648438,218.0
2025-05-27 00:00:00,185.5,205.0,178.5,195.0,1236.0
2025-05-28 00:00:00,179.5,189.5,167.5,189.5,1474.0
2025-05-29 00:00:00,175.5,185.0,161.5,185.0,1152.0
2025-05-30 00:00:00,204.75,204.75,183.5,187.5,540.0
2025-06-02 00:00:00,182.75,194.5,173.0,194.5,616.0
2025-06-03 00:00:00,176.0,191.10000610351562,170.0,191.10000610351562,434.0
2025-06-04 00:00:00,163.5,178.5,150.0,178.5,2694.0
2025-06-05 00:00:00,57.0,92.5,40.04999923706055,40.150001525878906,592478.0
2025-06-06 00:00:00,54.5,71.5,52.5,69.5,311184.0
2025-06-09 00:00:00,43.25,45.0,39.25,44.45000076293945,113038.0
2025-06-10 00:00:00,42.25,48.0,37.650001525878906,40.79999923706055,81156.0
2025-06-11 00:00:00,55.5,92.5,52.0,73.0,3045598.0
2025-06-12 00:00:00,30.049999237060547,35.25,30.0,32.25,725652.0
2025-06-13 00:00:00,25.450000762939453,27.549999237060547,24.0,26.799999237060547,189068.0
2025-06-16 00:00:00,18.799999237060547,24.5,18.049999237060547,24.5,303132.0
2025-06-17 00:00:00,15.5,18.0,15.199999809265137,17.299999237060547,169612.0
2025-06-18 00:00:00,18.0,21.5,17.25,18.549999237060547,1365390.0
2025-06-20 00:00:00,16.5,18.0,16.100000381469727,17.5,162494.0
2025-06-23 00:00:00,16.0,16.399999618530273,14.949999809265137,15.5,109472.0
2025-06-24 00:00:00,16.299999237060547,16.5,15.0,15.0,78814.0
2025-06-25 00:00:00,16.25,19.200000762939453,15.600000381469727,16.299999237060547,182006.0
2025-06-26 00:00:00,17.0,18.149999618530273,16.049999237060547,16.049999237060547,75926.0
2025-06-27 00:00:00,10.550000190734863,12.5,10.149999618530273,12.149999618530273,283296.0
2025-06-30 00:00:00,9.100000381469727,9.699999809265137,8.5,9.699999809265137,121214.0
2025-07-01 00:00:00,8.595000267028809,10.699999809265137,8.210000038146973,8.949999809265137,252000.0
2025-07-02 00:00:00,9.760000228881836,9.89900016784668,8.300999641418457,8.649999618530273,216700.0
2025-07-03 00:00:00,9.399999618530273,9.850000381469727,9.010000228881836,9.3100004196167,66300.0
2025-07-07 00:00:00,9.449999809265137,9.699999809265137,8.899999618530273,9.199999809265137,80800.0
2025-07-08 00:00:00,8.90999984741211,9.39900016784668,8.550000190734863,8.579999923706055,94000.0
2025-07-09 00:00:00,8.430000305175781,8.880000114440918,8.34000015258789,8.779999732971191,89300.0
2025-07-10 00:00:00,8.75,8.75,8.210000038146973,8.460000038146973,59500.0
2025-07-11 00:00:00,8.050000190734863,8.779999732971191,8.0,8.779999732971191,152900.0
2025-07-14 00:00:00,7.349999904632568,8.069999694824219,7.150000095367432,8.0,130100.0
2025-07-15 00:00:00,7.710000038146973,7.760000228881836,7.159999847412109,7.480000019073486,60200.0
2025-07-16 00:00:00,8.359999656677246,8.479999542236328,7.650000095367432,7.71999979019165,67800.0
2025-07-17 00:00:00,8.390000343322754,8.850000381469727,8.210000038146973,8.350000381469727,55200.0
2025-07-18 00:00:00,8.899999618530273,9.569999694824219,8.390000343322754,8.390000343322754,64100.0
2025-07-21 00:00:00,9.579999923706055,14.449999809265137,9.210000038146973,13.8100004196167,18068200.0
2025-07-22 00:00:00,8.300000190734863,9.263999938964844,7.78000020980835,9.0,453800.0
2025-07-23 00:00:00,8.819999694824219,9.390000343322754,7.900000095367432,8.199999809265137,277300.0
2025-07-24 00:00:00,8.270000457763672,8.989999771118164,8.180000305175781,8.819999694824219,123300.0
2025-07-25 00:00:00,8.149999618530273,8.510000228881836,7.980000019073486,8.229999542236328,83200.0
2025-07-28 00:00:00,8.609999656677246,8.899999618530273,8.07699966430664,8.100000381469727,95000.0
2025-07-29 00:00:00,8.180000305175781,8.59000015258789,7.980000019073486,8.59000015258789,76000.0
2025-07-30 00:00:00,7.619999885559082,8.199999809265137,7.619999885559082,8.079999923706055,53400.0
2025-07-31 00:00:00,6.909999847412109,7.71999979019165,6.769999980926514,7.590000152587891,119700.0
2025-08-01 00:00:00,6.099999904632568,6.889999866485596,6.010000228881836,6.889999866485596,179500.0
2025-08-04 00:00:00,6.0,6.28000020980835,6.0,6.21999979019165,33700.0
2025-08-05 00:00:00,5.900000095367432,6.179999828338623,5.800000190734863,6.0,33500.0
2025-08-06 00:00:00,5.550000190734863,5.78000020980835,5.440000057220459,5.78000020980835,60100.0
2025-08-07 00:00:00,5.760000228881836,5.900000095367432,5.369999885559082,5.539999961853027,56600.0
2025-08-08 00:00:00,5.929999828338623,5.99399995803833,5.690000057220459,5.800000190734863,31900.0
2025-08-11 00:00:00,5.820000171661377,6.034999847412109,5.699999809265137,5.869999885559082,23300.0
2025-08-12 00:00:00,5.900000095367432,5.989999771118164,5.650000095367432,5.880000114440918,50500.0
2025-08-13 00:00:00,6.034999847412109,6.130000114440918,5.829999923706055,5.900000095367432,18700.0
2025-08-14 00:00:00,6.019999980926514,6.150000095367432,5.75,6.03000020980835,18500.0
2025-08-15 00:00:00,6.03000020980835,6.150000095367432,5.789999961853027,5.96999979019165,18300.0
2025-08-18 00:00:00,6.429999828338623,6.499000072479248,5.860000133514404,6.050000190734863,54700.0
2025-08-19 00:00:00,6.389999866485596,6.690000057220459,6.105999946594238,6.210000038146973,64500.0
2025-08-20 00:00:00,6.119999885559082,6.519999980926514,6.119999885559082,6.300000190734863,26300.0
2025-08-21 00:00:00,5.989999771118164,6.300000190734863,5.900000095367432,6.010000228881836,21900.0
2025-08-22 00:00:00,6.380000114440918,6.572000026702881,5.920000076293945,6.019999980926514,41200.0
2025-08-25 00:00:00,6.224999904632568,6.559999942779541,6.130000114440918,6.150000095367432,19000.0
2025-08-26 00:00:00,6.269999980926514,6.300000190734863,6.099999904632568,6.239999771118164,32400.0
2025-08-27 00:00:00,6.190000057220459,6.28000020980835,6.0980000495910645,6.260000228881836,17100.0
2025-08-28 00:00:00,6.215000152587891,6.25,6.079999923706055,6.079999923706055,6500.0
2025-08-29 00:00:00,6.119999885559082,6.190000057220459,6.035999774932861,6.130000114440918,12000.0
2025-09-02 00:00:00,6.090000152587891,6.175000190734863,5.78000020980835,5.78000020980835,16100.0
2025-09-03 00:00:00,5.889999866485596,6.079999923706055,5.85699987411499,5.929999828338623,42400.0
2025-09-04 00:00:00,5.994999885559082,6.010000228881836,5.809999942779541,5.809999942779541,26000.0
2025-09-05 00:00:00,5.940000057220459,6.110000133514404,5.940000057220459,6.110000133514404,15200.0
2025-09-08 00:00:00,5.880000114440918,5.974999904632568,5.849999904632568,5.849999904632568,34500.0
2025-09-09 00:00:00,6.159999847412109,6.349999904632568,5.78000020980835,5.840000152587891,49900.0
2025-09-10 00:00:00,6.849999904632568,7.230000019073486,6.269999980926514,6.269999980926514,53700.0
2025-09-11 00:00:00,7.329999923706055,7.5,6.840000152587891,7.0,55500.0
2025-09-12 00:00:00,7.559999942779541,8.920000076293945,7.199999809265137,7.75,187500.0
2025-09-15 00:00:00,18.270000457763672,24.489999771118164,16.75,24.299999237060547,20034300.0
2025-09-16 00:00:00,22.329999923706055,24.200000762939453,18.020000457763672,18.68000030517578,2003700.0
2025-09-17 00:00:00,22.75,23.829999923706055,20.454999923706055,20.979999542236328,932500.0
2025-09-18 00:00:00,23.170000076293945,25.5,21.719999313354492,21.950000762939453,1151100.0
2025-09-19 00:00:00,24.1299991607666,24.989999771118164,21.770000457763672,23.920000076293945,853700.0
2025-09-22 00:00:00,16.020000457763672,22.283000946044922,16.020000457763672,22.049999237060547,603400.0
2025-09-23 00:00:00,16.030000686645508,17.700000762939453,15.850000381469727,17.6200008392334,477900.0
2025-09-24 00:00:00,15.220000267028809,16.5,13.100000381469727,16.450000762939453,621200.0
2025-09-25 00:00:00,13.880000114440918,15.619999885559082,13.149999618530273,14.760000228881836,516600.0
2025-09-26 00:00:00,13.600000381469727,14.039999961853027,12.710000038146973,14.0,416700.0
2025-09-29 00:00:00,14.40999984741211,14.449999809265137,12.5,13.819999694824219,1897900.0
2025-09-30 00:00:00,14.890000343322754,14.989999771118164,13.920000076293945,14.319999694824219,719300.0
2025-10-01 00:00:00,14.960000038146973,15.470000267028809,14.550000190734863,15.0,1270800.0
2025-10-02 00:00:00,17.0,17.655000686645508,15.100000381469727,15.100000381469727,844700.0
2025-10-03 00:00:00,16.239999771118164,17.125,15.399999618530273,17.0,575300.0
2025-10-06 00:00:00,18.190000534057617,18.899999618530273,16.549999237060547,16.850000381469727,1505100.0
2025-10-07 00:00:00,18.15999984741211,20.5,18.0,19.09000015258789,2134500.0
2025-10-08 00:00:00,18.030000686645508,19.5049991607666,17.96500015258789,18.549999237060547,1068600.0
2025-10-09 00:00:00,16.8799991607666,17.969999313354492,16.086999893188477,17.969999313354492,692200.0
2025-10-10 00:00:00,14.699999809265137,16.729999542236328,14.199999809265137,16.479999542236328,1035700.0
2025-10-13 00:00:00,16.06999969482422,16.3799991607666,15.029999732971191,15.5,615600.0
2025-10-14 00:00:00,14.229999542236328,15.835000038146973,13.850000381469727,15.430000305175781,718900.0
2025-10-15 00:00:00,15.920000076293945,16.809999465942383,14.430000305175781,14.430000305175781,950700.0
2025-10-16 00:00:00,10.109999656677246,15.800000190734863,8.654999732971191,15.760000228881836,2785200.0
2025-10-17 00:00:00,7.760000228881836,12.180000305175781,7.400000095367432,10.329999923706055,1586600.0
