Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.2699999809265137,2.309999942779541,2.190000057220459,2.259999990463257,4600.0
2024-06-04 00:00:00,2.1700000762939453,2.5,1.9199999570846558,2.200000047683716,32000.0
2024-06-05 00:00:00,2.0,2.430000066757202,2.0,2.0,17400.0
2024-06-06 00:00:00,1.8899999856948853,2.2699999809265137,1.7699999809265137,2.2300000190734863,18600.0
2024-06-07 00:00:00,1.9600000381469727,2.0799999237060547,1.899999976158142,1.940000057220459,10900.0
2024-06-10 00:00:00,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9600000381469727,2000.0
2024-06-11 00:00:00,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.909999966621399,7800.0
2024-06-12 00:00:00,1.9500000476837158,2.0899999141693115,1.909999966621399,2.0799999237060547,6500.0
2024-06-13 00:00:00,1.8799999952316284,1.9299999475479126,1.7899999618530273,1.8898999691009521,1600.0
2024-06-14 00:00:00,1.7200000286102295,1.9299999475479126,1.475000023841858,1.7999999523162842,11600.0
2024-06-17 00:00:00,1.7599999904632568,1.9700000286102295,1.5901999473571777,1.6799999475479126,6000.0
2024-06-18 00:00:00,1.899999976158142,1.899999976158142,1.75,1.815000057220459,2600.0
2024-06-20 00:00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1100.0
2024-06-21 00:00:00,2.0999999046325684,2.2300000190734863,1.7419999837875366,1.9499000310897827,13500.0
2024-06-24 00:00:00,2.0899999141693115,2.3399999141693115,1.8042999505996704,2.200000047683716,19300.0
2024-06-25 00:00:00,2.109999895095825,2.390000104904175,2.009999990463257,2.180000066757202,22100.0
2024-06-26 00:00:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,2500.0
2024-06-27 00:00:00,2.049999952316284,2.380000114440918,1.750100016593933,1.750100016593933,13600.0
2024-06-28 00:00:00,1.9900000095367432,2.240000009536743,1.8700000047683716,2.059999942779541,8100.0
2024-07-01 00:00:00,1.9900000095367432,2.0850000381469727,1.8600000143051147,1.8600000143051147,7000.0
2024-07-02 00:00:00,1.9700000286102295,1.9711999893188477,1.8600000143051147,1.8601000308990479,1800.0
2024-07-03 00:00:00,2.0399999618530273,2.1700000762939453,1.9199999570846558,1.9700000286102295,4900.0
2024-07-05 00:00:00,2.109999895095825,2.180000066757202,1.9775999784469604,1.9775999784469604,8600.0
2024-07-08 00:00:00,2.3585000038146973,2.4700000286102295,2.0399999618530273,2.140000104904175,14400.0
2024-07-09 00:00:00,2.6700000762939453,2.9000000953674316,2.0799999237060547,2.2149999141693115,99700.0
2024-07-10 00:00:00,3.0799999237060547,3.559999942779541,2.1500000953674316,2.740000009536743,103300.0
2024-07-11 00:00:00,2.940000057220459,4.400000095367432,2.550100088119507,3.0199999809265137,153100.0
2024-07-12 00:00:00,3.180000066757202,3.670099973678589,2.9635000228881836,3.2100000381469727,33300.0
2024-07-15 00:00:00,3.4100000858306885,3.4100000858306885,3.0,3.009999990463257,11000.0
2024-07-16 00:00:00,3.450000047683716,3.549999952316284,3.009999990463257,3.5,26500.0
2024-07-17 00:00:00,3.309999942779541,3.509999990463257,3.2799999713897705,3.472100019454956,4400.0
2024-07-18 00:00:00,3.319999933242798,3.4999001026153564,3.2750000953674316,3.380000114440918,4700.0
2024-07-19 00:00:00,3.299999952316284,3.4100000858306885,3.2899999618530273,3.4100000858306885,3400.0
2024-07-22 00:00:00,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2553999423980713,1800.0
2024-07-23 00:00:00,3.2750000953674316,3.3299999237060547,3.1600000858306885,3.2300000190734863,1100.0
2024-07-24 00:00:00,3.2100000381469727,3.2699999809265137,3.168600082397461,3.2699999809265137,3300.0
2024-07-25 00:00:00,3.0801000595092773,3.194000005722046,3.0801000595092773,3.194000005722046,2200.0
2024-07-26 00:00:00,3.180000066757202,3.1851999759674072,3.0299999713897705,3.0299999713897705,1600.0
2024-07-29 00:00:00,3.25,3.25,3.240000009536743,3.25,2500.0
2024-07-30 00:00:00,3.2609000205993652,3.2799999713897705,3.2002999782562256,3.2799999713897705,1000.0
2024-07-31 00:00:00,2.9800000190734863,3.200000047683716,2.9800000190734863,3.200000047683716,4900.0
2024-08-01 00:00:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,700.0
2024-08-02 00:00:00,3.0,3.130000114440918,3.0,3.130000114440918,800.0
2024-08-05 00:00:00,2.990000009536743,3.0,2.9100000858306885,2.9519999027252197,3000.0
2024-08-06 00:00:00,2.8801000118255615,2.910099983215332,2.869999885559082,2.9100000858306885,1900.0
2024-08-07 00:00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1700.0
2024-08-08 00:00:00,2.9300999641418457,2.9800000190734863,2.707200050354004,2.9800000190734863,5700.0
2024-08-09 00:00:00,3.0,3.0,2.9200000762939453,2.9200000762939453,900.0
2024-08-12 00:00:00,3.0,3.0,3.0,3.0,0.0
2024-08-13 00:00:00,2.809999942779541,2.8499999046325684,2.4100000858306885,2.4100000858306885,3900.0
2024-08-14 00:00:00,2.809999942779541,2.851799964904785,2.799999952316284,2.851799964904785,1700.0
2024-08-15 00:00:00,2.990000009536743,3.0,2.7899999618530273,2.809999942779541,4400.0
