Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,6.800000190734863,6.949999809265137,6.650000095367432,6.809999942779541,3440.0
2024-06-04 00:00:00,6.400000095367432,6.849999904632568,6.329999923706055,6.849999904632568,7250.0
2024-06-05 00:00:00,6.360000133514404,6.639999866485596,6.110000133514404,6.639999866485596,8040.0
2024-06-06 00:00:00,5.900000095367432,6.300000190734863,5.820000171661377,6.300000190734863,7410.0
2024-06-07 00:00:00,6.130000114440918,6.480000019073486,5.849999904632568,6.0,23590.0
2024-06-10 00:00:00,6.079999923706055,6.489999771118164,6.010000228881836,6.449999809265137,9920.0
2024-06-11 00:00:00,5.800000190734863,6.099999904632568,5.71999979019165,6.0,9580.0
2024-06-12 00:00:00,5.400000095367432,5.800000190734863,5.170000076293945,5.800000190734863,33410.0
2024-06-13 00:00:00,5.429999828338623,5.679999828338623,5.260000228881836,5.579999923706055,18880.0
2024-06-14 00:00:00,5.389999866485596,5.5,5.25,5.309999942779541,33800.0
2024-06-17 00:00:00,5.849999904632568,6.380000114440918,5.360000133514404,5.400000095367432,27200.0
2024-06-18 00:00:00,5.400000095367432,5.849999904632568,5.380000114440918,5.849999904632568,9810.0
2024-06-20 00:00:00,5.71999979019165,6.510000228881836,5.360000133514404,5.360000133514404,25630.0
2024-06-21 00:00:00,5.599999904632568,5.800000190734863,5.400000095367432,5.550000190734863,18110.0
2024-06-24 00:00:00,5.869999885559082,6.090000152587891,5.519999980926514,5.670000076293945,4270.0
2024-06-25 00:00:00,5.679999828338623,6.400000095367432,5.429999828338623,6.090000152587891,28900.0
2024-06-26 00:00:00,5.46999979019165,5.900000095367432,5.320000171661377,5.900000095367432,27030.0
2024-06-27 00:00:00,5.900000095367432,6.090000152587891,5.409999847412109,5.409999847412109,19310.0
2024-06-28 00:00:00,5.949999809265137,6.199999809265137,5.800000190734863,5.800000190734863,34100.0
2024-07-01 00:00:00,5.900000095367432,6.400000095367432,5.800000190734863,6.199999809265137,43380.0
2024-07-02 00:00:00,5.900000095367432,6.230000019073486,5.5,5.900000095367432,35390.0
2024-07-03 00:00:00,5.389999866485596,5.889999866485596,5.21999979019165,5.889999866485596,48200.0
2024-07-05 00:00:00,5.019999980926514,5.369999885559082,4.929999828338623,5.289999961853027,30600.0
2024-07-08 00:00:00,4.650000095367432,5.039999961853027,4.630000114440918,5.03000020980835,73200.0
2024-07-09 00:00:00,4.340000152587891,4.776000022888184,4.340000152587891,4.769999980926514,42800.0
2024-07-10 00:00:00,4.340000152587891,4.489999771118164,4.159999847412109,4.429999828338623,90300.0
2024-07-11 00:00:00,4.769999980926514,4.840000152587891,4.309999942779541,4.480000019073486,84000.0
2024-07-12 00:00:00,5.050000190734863,5.440000057220459,4.579999923706055,4.929999828338623,117400.0
2024-07-15 00:00:00,5.949999809265137,5.989999771118164,5.25,5.300000190734863,162100.0
2024-07-16 00:00:00,7.25,7.460000038146973,5.849999904632568,5.980000019073486,88400.0
2024-07-17 00:00:00,6.559999942779541,7.0,6.260000228881836,7.0,74900.0
2024-07-18 00:00:00,6.71999979019165,6.980000019073486,6.570000171661377,6.739999771118164,28400.0
2024-07-19 00:00:00,6.815000057220459,7.177999973297119,6.730000019073486,7.0,38500.0
2024-07-22 00:00:00,6.994999885559082,7.800000190734863,6.679999828338623,6.739999771118164,68300.0
2024-07-23 00:00:00,7.510000228881836,7.53000020980835,6.755000114440918,7.210000038146973,18200.0
2024-07-24 00:00:00,7.455999851226807,7.65500020980835,7.28000020980835,7.519999980926514,25300.0
2024-07-25 00:00:00,7.449999809265137,8.069999694824219,7.449999809265137,7.639999866485596,31200.0
2024-07-26 00:00:00,7.840000152587891,8.029999732971191,7.599999904632568,7.800000190734863,22900.0
2024-07-29 00:00:00,8.407999992370605,8.619999885559082,7.939000129699707,8.079999923706055,54500.0
2024-07-30 00:00:00,8.475000381469727,9.260000228881836,8.33899974822998,8.744999885559082,79500.0
2024-07-31 00:00:00,7.954999923706055,8.831000328063965,7.776000022888184,8.619999885559082,34500.0
2024-08-01 00:00:00,7.769999980926514,8.449999809265137,7.5,7.960000038146973,10800.0
2024-08-02 00:00:00,7.210000038146973,8.09000015258789,7.059999942779541,7.449999809265137,17400.0
2024-08-05 00:00:00,7.0,7.0,6.453000068664551,6.5,18800.0
2024-08-06 00:00:00,7.159999847412109,7.464000225067139,6.979000091552734,7.0,6700.0
2024-08-07 00:00:00,7.829999923706055,7.989999771118164,7.199999809265137,7.199999809265137,44500.0
2024-08-08 00:00:00,7.900000095367432,8.119999885559082,7.659999847412109,7.829999923706055,66400.0
2024-08-09 00:00:00,10.100000381469727,10.3100004196167,8.25,8.25,63200.0
2024-08-12 00:00:00,12.600000381469727,14.899999618530273,10.444999694824219,10.489999771118164,519400.0
2024-08-13 00:00:00,12.739999771118164,14.0,11.819999694824219,12.850000381469727,214700.0
2024-08-14 00:00:00,12.960000038146973,13.800000190734863,12.510000228881836,12.90999984741211,81700.0
2024-08-15 00:00:00,13.0600004196167,13.369999885559082,12.734999656677246,13.359999656677246,35400.0
2024-08-16 00:00:00,15.25,15.25,13.0600004196167,13.550000190734863,114300.0
2024-08-19 00:00:00,17.709999084472656,17.940000534057617,15.25,15.25,125400.0
2024-08-20 00:00:00,20.6299991607666,22.309999465942383,16.920000076293945,17.709999084472656,127500.0
2024-08-21 00:00:00,20.5,21.799999237060547,17.200000762939453,21.459999084472656,121800.0
2024-08-22 00:00:00,21.510000228881836,24.8799991607666,20.139999389648438,20.139999389648438,146500.0
2024-08-23 00:00:00,21.6299991607666,24.899999618530273,20.90999984741211,23.450000762939453,94700.0
2024-08-26 00:00:00,24.190000534057617,26.75,20.600000381469727,21.6299991607666,160400.0
2024-08-27 00:00:00,23.510000228881836,26.18000030517578,22.187999725341797,24.0,83800.0
2024-08-28 00:00:00,21.350000381469727,23.209999084472656,18.295000076293945,23.209999084472656,132800.0
2024-08-29 00:00:00,21.860000610351562,22.690000534057617,20.649999618530273,21.239999771118164,42300.0
2024-08-30 00:00:00,21.389999389648438,22.222000122070312,21.110000610351562,21.700000762939453,36200.0
2024-09-03 00:00:00,21.170000076293945,22.010000228881836,21.1299991607666,21.1299991607666,24800.0
2024-09-04 00:00:00,23.190000534057617,23.360000610351562,21.0,21.170000076293945,64600.0
2024-09-05 00:00:00,22.030000686645508,24.489999771118164,21.75,23.5,39600.0
2024-09-06 00:00:00,21.3799991607666,23.0,20.93000030517578,22.049999237060547,32300.0
2024-09-09 00:00:00,20.850000381469727,21.56999969482422,20.700000762939453,21.56999969482422,39100.0
2024-09-10 00:00:00,21.09000015258789,21.15999984741211,20.260000228881836,20.850000381469727,26300.0
2024-09-11 00:00:00,23.139999389648438,23.219999313354492,20.5,20.5,46000.0
2024-09-12 00:00:00,22.6200008392334,23.541000366210938,22.6200008392334,22.729999542236328,24300.0
2024-09-13 00:00:00,25.190000534057617,26.399999618530273,22.690000534057617,22.709999084472656,104600.0
2024-09-16 00:00:00,25.0,25.899999618530273,24.065000534057617,25.899999618530273,40600.0
2024-09-17 00:00:00,25.049999237060547,25.80500030517578,24.5,25.0,42900.0
2024-09-18 00:00:00,24.860000610351562,26.149999618530273,24.5,26.09000015258789,77500.0
2024-09-19 00:00:00,25.170000076293945,25.80299949645996,24.43000030517578,25.5,94400.0
2024-09-20 00:00:00,24.5,25.860000610351562,24.0,25.020000457763672,56900.0
2024-09-23 00:00:00,22.424999237060547,24.75,21.760000228881836,24.5,43400.0
2024-09-24 00:00:00,20.0,23.049999237060547,19.549999237060547,22.440000534057617,106500.0
2024-09-25 00:00:00,18.670000076293945,19.882999420166016,18.610000610351562,19.40999984741211,107500.0
2024-09-26 00:00:00,18.5,19.024999618530273,17.510000228881836,18.65999984741211,93900.0
2024-09-27 00:00:00,19.5,20.030000686645508,18.040000915527344,18.559999465942383,40200.0
2024-09-30 00:00:00,21.700000762939453,21.979999542236328,18.775999069213867,19.1299991607666,41300.0
2024-10-01 00:00:00,20.559999465942383,22.5,20.010000228881836,21.1200008392334,44900.0
