Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,546.6302490234375,554.9591084938728,545.0182156249783,552.2723659180444,80300.0
2024-06-04 00:00:00,546.2122192382812,548.5507060228178,545.0579470688368,548.1626081978902,52700.0
2024-06-05 00:00:00,548.3815307617188,552.3419504309124,544.0429131217229,549.0482208412909,76400.0
2024-06-06 00:00:00,541.4955444335938,554.1828818618844,530.9675858106676,546.1724574365498,154100.0
2024-06-07 00:00:00,540.988037109375,543.0180499530002,539.6745779855048,540.1919810316645,56400.0
2024-06-10 00:00:00,542.1522827148438,543.6846920474181,531.1566034790918,537.3360436571841,98900.0
2024-06-11 00:00:00,535.873291015625,542.1522760772527,533.2462515617917,542.1522760772527,84500.0
2024-06-12 00:00:00,538.599853515625,540.5701028804253,533.7338720541862,540.5701028804253,80900.0
2024-06-13 00:00:00,535.78369140625,536.4205604803329,532.0023799735463,536.4205604803329,73600.0
2024-06-14 00:00:00,536.1121826171875,536.4604381889426,529.6640491079287,534.0324275520309,101200.0
2024-06-17 00:00:00,536.3907470703125,536.4902920393503,532.569653609639,533.1965621943907,72600.0
2024-06-18 00:00:00,529.8032836914062,537.8038081515081,528.4102007512465,534.619523132995,69000.0
2024-06-20 00:00:00,530.8182983398438,535.6543982619833,527.23601559793,527.23601559793,64100.0
2024-06-21 00:00:00,539.8038940429688,540.4109422352784,531.6840247108568,532.659188870509,192600.0
2024-06-24 00:00:00,538.60986328125,544.5107120796508,537.8535887026022,540.2019755366848,57500.0
2024-06-25 00:00:00,535.1069946289062,538.1818342085483,532.042115617559,538.1818342085483,65800.0
2024-06-26 00:00:00,538.5698852539062,540.1819182451679,533.2262831652472,534.6592081280547,68700.0
2024-06-27 00:00:00,542.2617797851562,542.2717403556754,534.6195320543083,540.5601620763994,59500.0
2024-06-28 00:00:00,539.9133911132812,544.0828008881679,534.1717295817413,544.0828008881679,315300.0
2024-07-01 00:00:00,536.88818359375,545.3464067957304,536.1319699485305,542.2517067653298,57600.0
2024-07-02 00:00:00,539.0177612304688,540.7890420964771,534.7090251696665,539.0476429403191,110200.0
2024-07-03 00:00:00,537.3460693359375,539.2665767029342,536.4903105426994,539.2665767029342,76200.0
2024-07-05 00:00:00,535.3756713867188,537.037446393731,533.4551645522927,536.2314299426488,56500.0
2024-07-08 00:00:00,531.6442260742188,536.141970189922,531.2959097889773,535.3757958327604,85100.0
2024-07-09 00:00:00,525.225830078125,536.0921424740906,523.0565518264234,530.2709188743314,60200.0
2024-07-10 00:00:00,525.405029296875,527.3752787214788,522.777989573946,524.1213911467825,64100.0
2024-07-11 00:00:00,532.8781127929688,537.1669277978851,528.2808237894689,528.2808237894689,117800.0
2024-07-12 00:00:00,535.2265625,541.5951331549004,533.4154998404177,536.1221636260673,113000.0
2024-07-15 00:00:00,534.480224609375,544.0131590234516,534.480224609375,535.0673516742829,58500.0
2024-07-16 00:00:00,543.455810546875,545.2767726157422,534.6990735004072,536.3011459923216,185300.0
2024-07-17 00:00:00,546.5107421875,552.6901821560544,542.3214118023079,543.6548526392086,106600.0
2024-07-18 00:00:00,539.42578125,549.7149285583814,535.335934779313,544.3116230257083,102300.0
2024-07-19 00:00:00,540.331298828125,544.2320160605905,539.5153216227038,542.4209535902925,70400.0
2024-07-22 00:00:00,539.495361328125,546.5505420675514,537.3857855785039,540.480546686408,115000.0
2024-07-23 00:00:00,538.6495361328125,540.2416480669649,538.0027064960259,539.4953342099852,66500.0
2024-07-24 00:00:00,544.7891845703125,546.23207014799,536.4105848271903,540.9382099969984,170100.0
2024-07-25 00:00:00,538.3112182617188,565.4969535558688,531.6242747865005,532.3805492656414,225100.0
2024-07-26 00:00:00,546.570556640625,551.2275488501375,538.8686056504624,541.8836827173382,132700.0
2024-07-29 00:00:00,551.6653442382812,554.4714920226279,546.3018199901663,546.3018199901663,120900.0
