Date,Close,High,Low,Open,Volume
2024-05-21 00:00:00,24.969999313354492,25.190000534057617,24.600000381469727,24.979999542236328,14900.0
2024-05-22 00:00:00,25.899999618530273,25.899999618530273,24.969999313354492,25.040000915527344,7900.0
2024-05-23 00:00:00,26.34000015258789,26.34000015258789,25.90999984741211,26.0,4500.0
2024-05-24 00:00:00,26.0,26.600000381469727,25.760000228881836,26.34000015258789,11800.0
2024-05-28 00:00:00,26.739999771118164,26.739999771118164,25.420000076293945,26.3700008392334,23700.0
2024-05-29 00:00:00,26.350000381469727,27.0,25.799999237060547,26.729999542236328,18800.0
2024-05-30 00:00:00,27.139999389648438,27.600000381469727,26.510000228881836,26.780000686645508,19000.0
2024-05-31 00:00:00,27.799999237060547,28.110000610351562,27.079999923706055,27.110000610351562,8800.0
2024-06-03 00:00:00,28.959999084472656,28.959999084472656,27.18000030517578,27.809999465942383,15400.0
2024-06-04 00:00:00,28.780000686645508,28.780000686645508,28.25,28.700000762939453,7200.0
2024-06-05 00:00:00,28.700000762939453,28.850000381469727,27.81999969482422,28.739999771118164,24600.0
2024-06-06 00:00:00,28.139999389648438,28.84000015258789,28.040000915527344,28.84000015258789,6700.0
2024-06-07 00:00:00,27.610000610351562,28.34000015258789,27.420000076293945,27.780000686645508,6100.0
2024-06-10 00:00:00,27.520000457763672,28.049999237060547,26.90999984741211,27.360000610351562,7100.0
2024-06-11 00:00:00,27.440000534057617,27.739999771118164,26.6200008392334,27.1200008392334,7200.0
2024-06-12 00:00:00,26.809999465942383,28.0,26.799999237060547,27.850000381469727,12100.0
2024-06-13 00:00:00,25.75,28.809999465942383,25.5,28.809999465942383,20400.0
2024-06-14 00:00:00,24.239999771118164,26.329999923706055,24.100000381469727,26.329999923706055,36400.0
2024-06-17 00:00:00,25.290000915527344,25.540000915527344,24.200000762939453,24.200000762939453,21000.0
2024-06-18 00:00:00,25.010000228881836,25.979999542236328,24.93000030517578,25.68000030517578,6900.0
2024-06-20 00:00:00,24.56999969482422,25.270000457763672,24.34000015258789,25.260000228881836,11900.0
2024-06-21 00:00:00,24.75,25.260000228881836,24.670000076293945,24.670000076293945,12200.0
2024-06-24 00:00:00,24.520000457763672,25.68000030517578,24.5,24.75,18800.0
2024-06-25 00:00:00,25.829999923706055,25.889999389648438,24.700000762939453,24.8799991607666,17700.0
2024-06-26 00:00:00,25.850000381469727,26.40999984741211,25.40999984741211,25.40999984741211,22600.0
2024-06-27 00:00:00,25.770000457763672,26.40999984741211,25.459999084472656,26.200000762939453,26300.0
2024-06-28 00:00:00,25.0,26.079999923706055,25.0,25.600000381469727,30200.0
