Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,24.715547561645508,24.94023455245867,24.637771232198933,24.888382567299292,269200.0
2024-06-04 00:00:00,24.62912940979004,24.793324067377206,24.55135307979046,24.594561419438,247500.0
2024-06-05 00:00:00,24.75875473022461,24.853815050229215,24.534067750036165,24.689620401573734,216600.0
2024-06-06 00:00:00,24.594562530517578,24.668018689187846,24.473577855404873,24.542712190939643,199900.0
2024-06-07 00:00:00,24.896333694458008,25.224735284879923,24.807578063500056,25.14485386269365,393000.0
2024-06-10 00:00:00,24.26616096496582,24.363794194744088,24.026516688003827,24.186279539311823,252900.0
2024-06-11 00:00:00,23.627111434936523,23.875629922972905,23.405218960386765,23.875629922972905,298000.0
2024-06-12 00:00:00,23.777997970581055,23.937759127429732,23.66705173524144,23.866753604528586,237900.0
2024-06-13 00:00:00,23.183326721191406,23.63598588411165,22.943682439947573,23.600483968134,266700.0
2024-06-14 00:00:00,22.943681716918945,23.34308714683355,22.90817810915488,23.29870933003366,253100.0
2024-06-17 00:00:00,22.828296661376953,23.121194653511893,22.71735042658485,22.91705398779167,206900.0
2024-06-18 00:00:00,22.92593002319336,23.112320579039917,22.837172696261913,22.837172696261913,152400.0
2024-06-20 00:00:00,23.99101448059082,24.08864601627529,22.8993022409119,22.943681750682295,710400.0
2024-06-21 00:00:00,24.372669219970703,24.47917835537735,23.935985997066638,24.035393394842657,435600.0
2024-06-24 00:00:00,24.674440383911133,24.85195502554132,24.479175632441997,24.479175632441997,316800.0
2024-06-25 00:00:00,24.81645393371582,24.825329835986878,24.488054014212906,24.532431832662944,180800.0
2024-06-26 00:00:00,24.869707107543945,24.922960823468944,24.58568503207047,24.58568503207047,213200.0
2024-06-27 00:00:00,24.834205627441406,25.091601713437793,24.718822284243018,25.002844384028514,156400.0
2024-06-28 00:00:00,23.999889373779297,24.905209327275266,23.92888216113125,24.851955610694358,776000.0
2024-07-01 00:00:00,23.95551109313965,24.27503679480499,23.7336186209621,24.186279467352925,324000.0
2024-07-02 00:00:00,24.044267654418945,24.168526893149174,23.680364147076,23.902256612182924,185200.0
2024-07-03 00:00:00,24.292787551879883,24.408170887561,24.172965418919603,24.204030228253178,115300.0
2024-07-05 00:00:00,23.964385986328125,24.19515435082657,23.751369425153825,24.19515435082657,177600.0
2024-07-08 00:00:00,23.36083984375,23.884506227952283,23.33421382981429,23.866754423391637,275300.0
2024-07-09 00:00:00,23.440719604492188,23.609358350015874,23.325336268863435,23.325336268863435,175000.0
2024-07-10 00:00:00,23.79574966430664,23.81350146943892,23.47622563645222,23.47622563645222,193500.0
2024-07-11 00:00:00,23.43184471130371,23.724742706711062,23.387466894053137,23.60048346408528,282800.0
2024-07-12 00:00:00,23.378589630126953,23.627109793806447,23.351961925584646,23.54722837308465,193500.0
2024-07-15 00:00:00,23.84012794494629,23.96438718863919,23.298709766732546,23.378591192793763,236800.0
2024-07-16 00:00:00,24.097522735595703,24.159652358476436,23.760246914426606,23.893382062443216,212600.0
2024-07-17 00:00:00,24.177404403686523,24.32829135771558,24.088647073156736,24.09752297550024,216200.0
2024-07-18 00:00:00,24.03539276123047,24.461425905815577,23.928883628631578,24.33716666187123,190700.0
2024-07-19 00:00:00,23.90225601196289,24.00876344451277,23.74249317023295,23.87562830737286,149500.0
2024-07-22 00:00:00,24.363792419433594,24.496927554854057,23.955509418851726,23.9643853202671,233500.0
2024-07-23 00:00:00,24.35491943359375,24.496930487430014,24.14190285283935,24.292789809153543,191400.0
2024-07-24 00:00:00,23.733619689941406,24.319415707442396,23.724743787505904,24.319415707442396,190900.0
2024-07-25 00:00:00,23.564979553222656,23.92000885828707,23.53835354037646,23.742494205754863,209100.0
2024-07-26 00:00:00,23.59160614013672,23.751368981257876,23.50284881807995,23.74249307976169,193000.0
2024-07-29 00:00:00,23.644861221313477,23.982138726020438,23.502850174985873,23.822375875675583,186500.0
2024-07-30 00:00:00,23.813499450683594,23.90225677591539,23.644860702033696,23.644860702033696,155600.0
2024-07-31 00:00:00,23.875629425048828,24.159651515684423,23.875629425048828,23.89338122893985,193200.0
2024-08-01 00:00:00,23.547231674194336,23.9998925574418,23.32533918394982,23.928885335374417,242200.0
2024-08-02 00:00:00,22.80167007446289,23.24545500245918,22.695160946865514,23.201075493916463,307000.0
2024-08-05 00:00:00,22.207000732421875,22.3481247077218,21.585701085304215,22.100491592694006,440300.0
2024-08-06 00:00:00,22.393386840820312,22.677408921088176,22.180370280619417,22.18924618224093,297300.0
2024-08-07 00:00:00,22.641908645629883,23.12119551753161,22.579779022689404,23.12119551753161,217700.0
2024-08-08 00:00:00,23.059066772460938,23.067942675062525,22.574454002170512,22.641909507618312,126200.0
2024-08-09 00:00:00,23.085691452026367,23.28983210636897,22.917052710527866,23.032437736307667,141000.0
2024-08-12 00:00:00,23.14781951904297,23.483321122122945,23.130067717357154,23.280954645876612,180100.0
2024-08-13 00:00:00,23.032440185546875,23.236580861597524,22.881553230877852,23.236580861597524,258200.0
2024-08-14 00:00:00,22.96143341064453,23.96438662449512,22.854924280768493,23.96438662449512,468200.0
2024-08-15 00:00:00,23.79574966430664,23.911134704761132,23.316462776072353,23.689242219323607,445200.0
2024-08-16 00:00:00,24.017641067504883,24.159652116353428,23.760246676306355,23.777998480638733,311200.0
2024-08-19 00:00:00,24.248409271240234,24.399296221173056,23.90403171844446,24.017640895289727,255400.0
2024-08-20 00:00:00,23.769121170043945,24.22178199626594,23.760245268403693,24.195154291345187,240800.0
