Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,50.11000061035156,51.60499954223633,49.70000076293945,51.310001373291016,681500.0
2024-06-04 00:00:00,48.720001220703125,49.349998474121094,48.369998931884766,49.0,1201800.0
2024-06-05 00:00:00,49.52000045776367,49.7400016784668,48.70000076293945,48.77000045776367,1168700.0
2024-06-06 00:00:00,49.31999969482422,49.819000244140625,48.70000076293945,49.34000015258789,857200.0
2024-06-07 00:00:00,48.880001068115234,50.0,48.54999923706055,48.779998779296875,507000.0
2024-06-10 00:00:00,51.83000183105469,52.099998474121094,49.91999816894531,50.0,1198900.0
2024-06-11 00:00:00,51.22999954223633,51.86000061035156,50.599998474121094,51.119998931884766,845000.0
2024-06-12 00:00:00,51.290000915527344,52.375,51.209999084472656,52.189998626708984,641000.0
2024-06-13 00:00:00,49.40999984741211,51.11000061035156,49.349998474121094,50.95000076293945,557300.0
2024-06-14 00:00:00,47.380001068115234,48.849998474121094,47.15999984741211,48.779998779296875,903000.0
2024-06-17 00:00:00,49.08000183105469,49.599998474121094,47.474998474121094,47.709999084472656,502700.0
2024-06-18 00:00:00,49.15999984741211,50.02000045776367,48.86000061035156,48.86000061035156,387600.0
2024-06-20 00:00:00,48.84000015258789,49.52000045776367,48.33599853515625,49.34000015258789,305000.0
2024-06-21 00:00:00,48.47999954223633,48.90999984741211,48.15999984741211,48.90999984741211,404600.0
2024-06-24 00:00:00,48.7599983215332,49.349998474121094,48.619998931884766,48.7400016784668,429200.0
2024-06-25 00:00:00,48.849998474121094,49.27000045776367,47.939998626708984,48.38999938964844,397100.0
2024-06-26 00:00:00,50.540000915527344,50.72999954223633,48.79999923706055,49.150001525878906,903200.0
2024-06-27 00:00:00,51.279998779296875,51.34000015258789,50.310001373291016,50.349998474121094,756400.0
2024-06-28 00:00:00,51.5,51.869998931884766,50.9900016784668,51.18000030517578,4834700.0
2024-07-01 00:00:00,50.290000915527344,51.73500061035156,50.290000915527344,51.08000183105469,695400.0
2024-07-02 00:00:00,50.95000076293945,51.720001220703125,50.290000915527344,50.290000915527344,410100.0
2024-07-03 00:00:00,51.84000015258789,52.900001525878906,51.2599983215332,51.2599983215332,309700.0
2024-07-05 00:00:00,51.7599983215332,52.08000183105469,50.91999816894531,51.56999969482422,425800.0
2024-07-08 00:00:00,51.02000045776367,52.28799819946289,50.72999954223633,51.70000076293945,495500.0
2024-07-09 00:00:00,50.11000061035156,51.15999984741211,50.0099983215332,50.560001373291016,284000.0
2024-07-10 00:00:00,51.0,51.25,50.04499816894531,50.5,295600.0
2024-07-11 00:00:00,52.34000015258789,52.66999816894531,51.20000076293945,51.40999984741211,494800.0
2024-07-12 00:00:00,52.93000030517578,53.689998626708984,52.7400016784668,53.0,702100.0
2024-07-15 00:00:00,54.72999954223633,55.0099983215332,53.459999084472656,53.61000061035156,841100.0
2024-07-16 00:00:00,54.81999969482422,55.005001068115234,53.56999969482422,53.959999084472656,701600.0
2024-07-17 00:00:00,53.369998931884766,55.15999984741211,53.27000045776367,54.040000915527344,902300.0
2024-07-18 00:00:00,53.58000183105469,54.2400016784668,53.03499984741211,53.4900016784668,542400.0
2024-07-19 00:00:00,52.75,53.564998626708984,52.380001068115234,52.970001220703125,474000.0
2024-07-22 00:00:00,53.95000076293945,54.31999969482422,52.470001220703125,52.470001220703125,582000.0
2024-07-23 00:00:00,54.66999816894531,55.18000030517578,53.34000015258789,53.380001068115234,678000.0
2024-07-24 00:00:00,53.65999984741211,54.93000030517578,53.599998474121094,54.58000183105469,485500.0
