Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,14.239744186401367,14.31616512346791,14.08690231226828,14.08690231226828,141600.0
2024-06-04 00:00:00,14.248235702514648,14.350129206422839,14.120866393277346,14.22276151675358,163100.0
2024-06-05 00:00:00,14.460515975952148,14.528445519591775,14.324656888672894,14.324656888672894,125900.0
2024-06-06 00:00:00,14.401076316833496,14.4859886519159,14.34163816814624,14.43504189869369,98000.0
2024-06-07 00:00:00,14.39258861541748,14.43504397929396,14.26521928465141,14.316167664785166,80800.0
2024-06-10 00:00:00,14.418059349060059,14.485988894349212,14.341638408163744,14.401076557845741,198400.0
2024-06-11 00:00:00,14.502973556518555,14.502973556518555,14.401078415655792,14.443535399168743,100300.0
2024-06-12 00:00:00,14.511463165283203,14.630339465336236,14.477497582657696,14.62184806967986,101800.0
2024-06-13 00:00:00,14.528446197509766,14.56241016113035,14.409568275917351,14.545427369535984,94200.0
2024-06-14 00:00:00,14.519954681396484,14.562410040462455,14.460516530876871,14.511463285669663,101500.0
2024-06-17 00:00:00,14.443534851074219,14.596376746784252,14.42655205831349,14.48599021340778,108200.0
2024-06-18 00:00:00,14.350131034851074,14.545428291865694,14.333148242179824,14.494481533420194,73200.0
2024-06-20 00:00:00,14.324657440185547,14.384095590712635,14.273709065818213,14.307674648729769,108100.0
2024-06-21 00:00:00,14.358620643615723,14.452024372111085,14.333146457780249,14.350129248337232,118500.0
2024-06-24 00:00:00,14.774691581726074,14.842621134900307,14.435043815854913,14.435043815854913,151200.0
2024-06-25 00:00:00,14.800164222717285,14.8596023730787,14.749217468060092,14.834128185966037,128500.0
2024-06-26 00:00:00,14.69826889038086,14.808655413439624,14.681287718775602,14.791672622266258,106600.0
2024-06-27 00:00:00,14.749218940734863,14.77469151082277,14.681289387886622,14.715253354526597,109600.0
2024-06-28 00:00:00,14.825637817382812,14.876586195137842,14.74921848988675,14.851112006260326,100300.0
2024-07-01 00:00:00,14.83413028717041,14.944516827393027,14.757709334575784,14.825638890263411,119500.0
