Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,18.086864471435547,18.086864471435547,17.851378185134994,18.07696989935267,3800.0
2024-06-04 00:00:00,18.136333465576172,18.136333465576172,17.8197147422608,17.908763994092805,10300.0
2024-06-05 00:00:00,18.433164596557617,18.56179214321596,18.086864018315797,18.284749793425892,10900.0
2024-06-06 00:00:00,18.39358901977539,18.482638283079904,18.294645184192966,18.304539756470877,11700.0
2024-06-07 00:00:00,18.42327308654785,18.621158874274727,18.22538541162425,18.284750959222638,4300.0
2024-06-10 00:00:00,18.542001724243164,18.84872588124539,18.04728448969923,18.42327064478265,20500.0
2024-06-11 00:00:00,18.36390495300293,18.42327238553911,18.106651740269466,18.255068434413257,3200.0
2024-06-12 00:00:00,18.90809440612793,19.29397326757655,18.542002800940747,18.542002800940747,15100.0
2024-06-13 00:00:00,18.80915069580078,19.23460784687454,18.73197379070168,19.076298472595457,12900.0
2024-06-14 00:00:00,19.090150833129883,19.16534807032123,18.581581534648894,18.591476106615822,17700.0
2024-06-17 00:00:00,19.23460578918457,19.511646220937283,18.949648568527206,19.0861910025747,4300.0
2024-06-18 00:00:00,19.47207260131836,19.47207260131836,19.270227481409904,19.422599740597494,9500.0
2024-06-20 00:00:00,18.146228790283203,19.32959160090486,18.057179534752535,19.3236563678136,25900.0
2024-06-21 00:00:00,17.30521011352539,18.081916087014573,17.166689879944126,17.82961110624918,46900.0
2024-06-24 00:00:00,17.166688919067383,17.671300739550006,17.156794347623034,17.226054460536947,17200.0
2024-06-25 00:00:00,16.780807495117188,17.06774439367678,16.67197098807429,17.06774439367678,13900.0
2024-06-26 00:00:00,17.92855453491211,18.052233851306603,16.840176173201257,16.840176173201257,18100.0
2024-06-27 00:00:00,18.146228790283203,18.314432729930402,17.888975595105336,18.03739039192427,11900.0
2024-06-28 00:00:00,18.650840759277344,18.799255557290326,18.581580646017724,18.680522586562013,13600.0
2024-07-01 00:00:00,18.58158302307129,18.799257962190016,18.46285003715403,18.799257962190016,2000.0
2024-07-02 00:00:00,18.561792373657227,18.77946729513971,18.452953969317665,18.462848541275502,14300.0
2024-07-03 00:00:00,18.601369857788086,18.799257534078134,18.502427906839806,18.749786558603994,15700.0
2024-07-05 00:00:00,18.027494430541992,18.65578551292253,17.68119389373069,17.809819537803975,27900.0
2024-07-08 00:00:00,18.601369857788086,18.83883582421484,17.691089943808013,18.027497861183043,32500.0
2024-07-09 00:00:00,18.84872817993164,18.93678855290812,18.55189855788418,18.55189855788418,8300.0
2024-07-10 00:00:00,19.23460578918457,19.838159506357552,18.917987074497812,18.967458040968967,23600.0
2024-07-11 00:00:00,19.679851531982422,19.778795359074245,19.432492907851135,19.491860336424146,16400.0
2024-07-12 00:00:00,19.838159561157227,20.471398879476364,19.74911031150604,19.74911031150604,24900.0
2024-07-15 00:00:00,19.887632369995117,20.184461943363658,19.491858976438262,19.98657619018343,12100.0
2024-07-16 00:00:00,20.441715240478516,20.768228527971292,19.709533986318846,19.887632486259708,27300.0
2024-07-17 00:00:00,20.224040985107422,20.768229185766053,19.719429181691147,20.48129417237041,21300.0
2024-07-18 00:00:00,19.669958114624023,20.00636601415593,19.650170857801932,19.98657875733384,7600.0
2024-07-19 00:00:00,19.650171279907227,19.778796944398717,19.615541220728876,19.6303821354634,15700.0
2024-07-22 00:00:00,19.763954162597656,19.877738901605575,19.53143645533997,19.53143645533997,8100.0
2024-07-23 00:00:00,20.184463500976562,20.184463500976562,19.69964082055663,19.768900933874257,3500.0
2024-07-24 00:00:00,19.45228385925293,20.124110790319563,19.45228385925293,19.986579442906105,8400.0
2024-07-25 00:00:00,20.075626373291016,20.313090420468875,19.47800786070796,20.313090420468875,10400.0
2024-07-26 00:00:00,20.184463500976562,20.43973891645709,20.14488710216501,20.39224572812599,4100.0
2024-07-29 00:00:00,19.9865779876709,20.392245988449865,19.966788844414225,20.392245988449865,10000.0
2024-07-30 00:00:00,19.89752960205078,20.03604983652382,19.521543412485887,19.986578863411065,9500.0
2024-07-31 00:00:00,20.164674758911133,20.40214070528822,20.009333946353415,20.009333946353415,9100.0
2024-08-01 00:00:00,20.530763626098633,20.649496583459324,19.927208043308088,20.481292661396207,11400.0
2024-08-02 00:00:00,19.887632369995117,20.283405763551972,19.54132994293422,19.54132994293422,54200.0
2024-08-05 00:00:00,19.046615600585938,19.40380154314826,18.334223384786,18.334223384786,14100.0
2024-08-06 00:00:00,19.036718368530273,19.452280908150012,18.799254329775625,18.937774547250065,16000.0
2024-08-07 00:00:00,18.58158302307129,19.39291911738274,18.255069670794807,19.39291911738274,13900.0
2024-08-08 00:00:00,19.125768661499023,19.219764258880843,18.621156843940597,18.769571640352716,23100.0
2024-08-09 00:00:00,19.25439453125,19.36323293053221,18.927881220599915,19.36323293053221,7100.0
2024-08-12 00:00:00,19.590801239013672,19.590801239013672,18.934806096868524,19.19502783879857,35800.0
2024-08-13 00:00:00,19.838159561157227,19.986576235373473,19.37312605857602,19.709533915659073,18300.0
2024-08-14 00:00:00,19.699642181396484,19.813426930735133,19.590803774552263,19.798586016055168,7200.0
2024-08-15 00:00:00,19.937105178833008,20.273513066242113,19.709535692408195,20.095414550884755,8600.0
2024-08-16 00:00:00,19.45228385925293,20.055839562150766,19.303869048414843,20.055839562150766,28100.0
2024-08-19 00:00:00,19.82826805114746,20.020216696239984,19.54133114368959,19.54133114368959,12300.0
2024-08-20 00:00:00,19.996469497680664,20.105307892003566,19.620485233868816,19.80847830937297,15100.0
2024-08-21 00:00:00,20.125099182128906,20.214148443861955,19.93710608655951,20.15478289843881,15500.0
2024-08-22 00:00:00,19.838159561157227,20.115201880871624,19.788688594549416,20.115201880871624,9300.0
2024-08-23 00:00:00,20.94632911682129,21.06506209102152,19.848056182456396,19.857950754239468,24000.0
2024-08-26 00:00:00,21.074953079223633,21.421255514969765,21.005692969513696,21.17389690189345,7100.0
2024-08-27 00:00:00,20.659393310546875,20.926541101503137,20.609922336160917,20.817704580414688,6100.0
2024-08-28 00:00:00,20.40213966369629,21.757663834880894,20.303195838956654,21.757663834880894,4300.0
2024-08-29 00:00:00,20.28340721130371,20.807808174694024,20.28340721130371,20.807808174694024,4800.0
2024-08-30 00:00:00,20.246685028076172,20.941424990412955,20.077962573966616,20.34593386455487,19000.0
2024-09-03 00:00:00,19.829843521118164,20.613907329694904,19.551949021279768,19.99856599302618,47400.0
2024-09-04 00:00:00,19.86954116821289,20.142474041174495,19.631345103100177,19.929089711237555,31600.0
