Date,Close,High,Low,Open,Volume
2024-05-09 00:00:00,6.762383937835693,6.78936172207163,6.717421107041576,6.78936172207163,67000.0
2024-05-10 00:00:00,6.762383937835693,6.78936172207163,6.726413844719333,6.780368984393873,32200.0
2024-05-13 00:00:00,6.762383937835693,6.78936172207163,6.75339162895527,6.77137667551345,41200.0
2024-05-14 00:00:00,6.735406398773193,6.789361969209087,6.717421351560345,6.789361969209087,47100.0
2024-05-15 00:00:00,6.780368804931641,6.780368804931641,6.753391450207071,6.771376496289225,42000.0
2024-05-16 00:00:00,6.757721900939941,6.812073499506041,6.748663085204871,6.775839100461975,85800.0
2024-05-17 00:00:00,6.73960542678833,6.793957031204185,6.73960542678833,6.793957031204185,48800.0
2024-05-20 00:00:00,6.748663425445557,6.775839442072767,6.739605041201907,6.766780625880987,83700.0
2024-05-21 00:00:00,6.766780853271484,6.784898054315724,6.748663652227245,6.775839669767676,59500.0
2024-05-22 00:00:00,6.775839328765869,6.784897712858043,6.757722128633398,6.784897712858043,54600.0
2024-05-23 00:00:00,6.721487522125244,6.784897504669147,6.703370322548684,6.784897504669147,71200.0
2024-05-24 00:00:00,6.748663425445557,6.757722241637337,6.694311824139267,6.757722241637337,59600.0
2024-05-28 00:00:00,6.6671366691589355,6.730546658795666,6.658077852383313,6.721488273968201,61200.0
2024-05-29 00:00:00,6.594667434692383,6.703370637255082,6.5312570172234095,6.685253436827965,251300.0
2024-05-30 00:00:00,6.576550483703613,6.639960471629498,6.576550483703613,6.576550483703613,176300.0
2024-05-31 00:00:00,6.58560848236084,6.639960082518582,6.58560848236084,6.60372568241342,290500.0
2024-06-03 00:00:00,6.594667434692383,6.630901835546616,6.558432601890019,6.603725818931876,320100.0
2024-06-04 00:00:00,6.6671366691589355,6.6671366691589355,6.594667862746582,6.603726247574047,83400.0
2024-06-05 00:00:00,6.676194667816162,6.775839486843486,6.658077467261024,6.685253484067797,236600.0
2024-06-06 00:00:00,6.685253620147705,6.703370821071623,6.658077602787758,6.676194803711676,130700.0
2024-06-07 00:00:00,6.676194667816162,6.685253484067797,6.639960266705886,6.639960266705886,99500.0
2024-06-10 00:00:00,6.694311618804932,6.694311618804932,6.667136034959407,6.667136034959407,46500.0
2024-06-11 00:00:00,6.712429046630859,6.712429046630859,6.685253461862485,6.694311846135899,29300.0
2024-06-12 00:00:00,6.730545997619629,6.748663197442972,6.712428797796286,6.730545997619629,28800.0
2024-06-13 00:00:00,6.793957233428955,6.803016050408647,6.748664012426828,6.766781214438045,210700.0
2024-06-14 00:00:00,6.793957233428955,6.812074435440172,6.757722829406521,6.803016050408647,110300.0
2024-06-17 00:00:00,6.784898281097412,6.812074299546188,6.757722694596796,6.79395709789639,136000.0
2024-06-18 00:00:00,6.798586368560791,6.816837590195639,6.780335146925943,6.798586368560791,115600.0
2024-06-20 00:00:00,6.780335426330566,6.807712477482718,6.762084203943621,6.789461255095772,78800.0
2024-06-21 00:00:00,6.816836833953857,6.816836833953857,6.771209002500292,6.780334394733646,27900.0
2024-06-24 00:00:00,6.816836833953857,6.835088053563964,6.798585614343752,6.835088053563964,26900.0
2024-06-25 00:00:00,6.816836833953857,6.835088053563964,6.789460222110399,6.835088053563964,112800.0
2024-06-26 00:00:00,6.7894606590271,6.835088493416916,6.762083610278467,6.816837272632304,63100.0
2024-06-27 00:00:00,6.798586368560791,6.825963418584786,6.771209753680243,6.816837590195639,84100.0
2024-06-28 00:00:00,6.862466335296631,6.862466335296631,6.780335614701887,6.83508928338389,124800.0
2024-07-01 00:00:00,6.8533406257629395,6.8715918478163065,6.82596357511116,6.862466019217894,48900.0
2024-07-02 00:00:00,6.89896821975708,6.917219441166089,6.8533403838062785,6.8533403838062785,89200.0
2024-07-03 00:00:00,6.926344871520996,6.926344871520996,6.908093651160527,6.917219043769053,18500.0
2024-07-05 00:00:00,6.9172186851501465,6.944595731843212,6.8989674657359,6.9172186851501465,47300.0
2024-07-08 00:00:00,6.90809440612793,6.917219799733745,6.880717355023552,6.8898431837728324,58300.0
2024-07-09 00:00:00,6.95372200012207,6.95372200012207,6.908094163409213,6.926345385123046,61300.0
2024-07-10 00:00:00,6.971972942352295,6.990224163334496,6.9354705003878925,6.990224163334496,73400.0
2024-07-11 00:00:00,7.008475303649902,7.008475303649902,6.971972862105639,6.971972862105639,41400.0
2024-07-12 00:00:00,6.999350070953369,7.026726685166123,6.990224242786827,7.026726685166123,30900.0
2024-07-15 00:00:00,7.01760196685791,7.026727360758386,6.999350743913478,7.026727360758386,62400.0
2024-07-16 00:00:00,7.063230037689209,7.063230037689209,6.981099749324481,7.008476367064892,85600.0
2024-07-17 00:00:00,7.035853385925293,7.063230003533318,7.017602162472112,7.054104609378474,25300.0
2024-07-18 00:00:00,6.9902238845825195,7.044977545345689,6.981098492027032,7.035852152790201,64900.0
2024-07-19 00:00:00,6.976437091827393,7.0132035229121135,6.967245264910997,6.967245264910997,39800.0
2024-07-22 00:00:00,6.976437091827393,6.994820307369753,6.948862049368637,6.967245264910997,74200.0
2024-07-23 00:00:00,6.976437091827393,6.985628480453357,6.958053876285033,6.985628480453357,37600.0
2024-07-24 00:00:00,6.948862552642822,6.994820813972484,6.939671163351168,6.994820813972484,125200.0
2024-07-25 00:00:00,6.958054065704346,6.994820497789959,6.939670849661538,6.9764372817471525,77400.0
2024-07-26 00:00:00,6.994821071624756,7.004012461254972,6.9764378540738425,6.98562924370406,43000.0
2024-07-29 00:00:00,7.03158712387085,7.059161729550597,6.994820690770882,7.0040120799006464,66400.0
2024-07-30 00:00:00,7.059161186218262,7.068353012931,7.0315865826608865,7.040777971083204,31800.0
2024-07-31 00:00:00,7.1235032081604,7.1235032081604,7.049970341944572,7.0775449476302805,62800.0
2024-08-01 00:00:00,7.13269567489624,7.141887064851829,7.086737410246816,7.114312018404076,48200.0
2024-08-02 00:00:00,7.077545166015625,7.1418866450850285,7.068353776600264,7.132695255669668,100500.0
2024-08-05 00:00:00,6.893712520599365,6.967245384025955,6.801796441316128,6.801796441316128,96700.0
2024-08-06 00:00:00,6.967244625091553,6.967244625091553,6.902903595747104,6.902903595747104,86900.0
2024-08-07 00:00:00,6.976437091827393,7.0132035229121135,6.967245264910997,6.985628480453357,36400.0
2024-08-08 00:00:00,7.013204097747803,7.022395487127137,6.967245835979728,6.985629053028864,75200.0
2024-08-09 00:00:00,7.013204097747803,7.022395487127137,6.985629053028864,6.985629053028864,42900.0
2024-08-12 00:00:00,7.03158712387085,7.040778513000614,6.994820690770882,7.0040120799006464,96400.0
2024-08-13 00:00:00,7.059161186218262,7.068353012931,7.0315865826608865,7.0315865826608865,36000.0
2024-08-14 00:00:00,7.068353176116943,7.068353176116943,7.040778133632526,7.059161349191994,47100.0
2024-08-15 00:00:00,7.077545166015625,7.0867369937214555,7.049970559479073,7.0867369937214555,53400.0
2024-08-16 00:00:00,7.1235032081604,7.1235032081604,7.086736775052486,7.0959281641842376,47700.0
2024-08-19 00:00:00,7.114311695098877,7.141886740293501,7.105120305560986,7.123503522927243,88600.0
2024-08-20 00:00:00,7.155970096588135,7.155970096588135,7.109682920800356,7.109682920800356,54800.0
2024-08-21 00:00:00,7.174484729766846,7.192999511412381,7.137455166475775,7.15596994812131,94200.0
2024-08-22 00:00:00,7.183743000030518,7.220772566717087,7.165227775259979,7.174485387645248,46600.0
2024-08-23 00:00:00,7.202256679534912,7.202256679534912,7.137454727051526,7.202256679534912,80300.0
2024-08-26 00:00:00,7.211513996124268,7.239286388162651,7.20225682639627,7.230028777007458,70200.0
2024-08-27 00:00:00,7.23928689956665,7.2485440699486015,7.174484941184089,7.192999723375217,54600.0
2024-08-28 00:00:00,7.248542785644531,7.257800395813436,7.220770837992115,7.248542785644531,97100.0
2024-08-29 00:00:00,7.267058372497559,7.276315983695713,7.230028810559337,7.276315983695713,65700.0
2024-08-30 00:00:00,7.294831275939941,7.304088446359708,7.248544099559422,7.276316493673179,69100.0
2024-09-03 00:00:00,7.2855730056762695,7.29483061668663,7.2578010554995664,7.29483061668663,166500.0
2024-09-04 00:00:00,7.276315689086914,7.313345249525856,7.267058078263589,7.267058078263589,91000.0
2024-09-05 00:00:00,7.322603225708008,7.322603225708008,7.276316490773165,7.294831273032548,51100.0
2024-09-06 00:00:00,7.304089069366455,7.3226038532124464,7.294831898157092,7.304089069366455,49000.0
2024-09-09 00:00:00,7.304089069366455,7.313346682003084,7.2763171143111,7.294831898157092,80800.0
2024-09-10 00:00:00,7.257801532745361,7.313345878178345,7.248543921126255,7.304088266559238,87400.0
2024-09-11 00:00:00,7.276315689086914,7.285572858483059,7.230028517824647,7.248543298044118,63800.0
2024-09-12 00:00:00,7.294831275939941,7.313346058206704,7.267058881826184,7.276316493673179,93800.0
2024-09-13 00:00:00,7.331860065460205,7.359632015211104,7.285572893972465,7.3226024545917845,58900.0
2024-09-16 00:00:00,7.359632968902588,7.378147751611469,7.322603403484825,7.3411181861937065,90500.0
2024-09-17 00:00:00,7.387403964996338,7.387403964996338,7.359631575477641,7.3781463546810535,73900.0
2024-09-18 00:00:00,7.424435138702393,7.4429494794059385,7.368890350882851,7.378147521234624,60200.0
2024-09-19 00:00:00,7.415177345275879,7.442949297078102,7.405919733723661,7.4336916855258846,92700.0
2024-09-20 00:00:00,7.401195049285889,7.475766656864515,7.391873431658863,7.457123421610464,62600.0
2024-09-23 00:00:00,7.401195049285889,7.46644503923749,7.391873431658863,7.401195049285889,53600.0
2024-09-24 00:00:00,7.419837474822998,7.419837474822998,7.382551895108644,7.401194684965821,74200.0
2024-09-25 00:00:00,7.410515785217285,7.438480191969284,7.401194612619396,7.41983740229434,63600.0
2024-09-26 00:00:00,7.429158687591553,7.457123094767768,7.391873107676048,7.4105158976338,99300.0
2024-09-27 00:00:00,7.410515785217285,7.429158574892229,7.3825518229444524,7.429158574892229,54000.0
2024-09-30 00:00:00,7.457122802734375,7.457122802734375,7.3732300289702835,7.410515607425623,113400.0
2024-10-01 00:00:00,7.410515785217285,7.438480191969284,7.391872995542341,7.438480191969284,96000.0
2024-10-02 00:00:00,7.391872882843018,7.410515672233727,7.363908920996534,7.410515672233727,119900.0
2024-10-03 00:00:00,7.3639092445373535,7.382552034747152,7.326623664117756,7.3639092445373535,108100.0
2024-10-04 00:00:00,7.401195049285889,7.419837840060747,7.373230640884005,7.4105162224337215,81800.0
2024-10-07 00:00:00,7.382552146911621,7.4384805183907465,7.363909356418579,7.419837727897705,62000.0
2024-10-08 00:00:00,7.429158687591553,7.457123094767768,7.373230317718296,7.4105158976338,76300.0
2024-10-09 00:00:00,7.466444492340088,7.466444492340088,7.410515679632958,7.429158469042282,85900.0
2024-10-10 00:00:00,7.485086917877197,7.494408534921823,7.4571229557016485,7.485086917877197,45700.0
2024-10-11 00:00:00,7.466444492340088,7.485086837270251,7.447801258451605,7.485086837270251,42900.0
2024-10-14 00:00:00,7.438479900360107,7.494408267192392,7.382551533527824,7.494408267192392,70300.0
2024-10-15 00:00:00,7.391872882843018,7.457122867950078,7.391872882843018,7.457122867950078,60700.0
2024-10-16 00:00:00,7.382552146911621,7.429158900904633,7.3732305294255065,7.401194937404663,61700.0
2024-10-17 00:00:00,7.391872882843018,7.419837289168661,7.382551710387243,7.419837289168661,49600.0
2024-10-18 00:00:00,7.368406772613525,7.462271738665371,7.359020499800073,7.387179765823895,98400.0
2024-10-21 00:00:00,7.3308610916137695,7.359020806394255,7.302701824416766,7.349634085606266,81400.0
2024-10-22 00:00:00,7.3120880126953125,7.349634000244229,7.302701739599821,7.349634000244229,73700.0
2024-10-23 00:00:00,7.283928871154785,7.31208813850925,7.265155429473829,7.302701865252257,57500.0
2024-10-24 00:00:00,7.2933149337768555,7.349633914442748,7.2745419402215585,7.321474647901538,34400.0
2024-10-25 00:00:00,7.302701950073242,7.359020933019803,7.274542234808217,7.330861217754778,53300.0
2024-10-28 00:00:00,7.274542331695557,7.3120883208266605,7.265155610621033,7.28392905277008,80400.0
2024-10-29 00:00:00,7.246382236480713,7.265155230062912,7.23699596348135,7.255768957063548,23200.0
2024-10-30 00:00:00,7.26515531539917,7.274542036092262,7.255769042289557,7.26515531539917,61400.0
2024-10-31 00:00:00,7.2933149337768555,7.2933149337768555,7.255768946666261,7.283928660790943,61500.0
2024-11-01 00:00:00,7.302701950073242,7.330861217754778,7.2933152291237375,7.2933152291237375,65700.0
