Date,Close,High,Low,Open,Volume
2023-10-17 00:00:00,3.0,3.049999952316284,2.940000057220459,2.940000057220459,15700.0
2023-10-18 00:00:00,2.9100000858306885,3.0,2.9100000858306885,3.0,8000.0
2023-10-19 00:00:00,3.0,3.190000057220459,2.9100000858306885,2.940000057220459,20700.0
2023-10-20 00:00:00,2.990000009536743,3.0899999141693115,2.950000047683716,2.950000047683716,18500.0
2023-10-23 00:00:00,3.0,3.2100000381469727,2.890000104904175,2.890000104904175,124700.0
2023-10-24 00:00:00,3.484999895095825,3.5999999046325684,3.140000104904175,3.309999942779541,179900.0
2023-10-25 00:00:00,3.5,3.559999942779541,3.3610000610351562,3.450000047683716,262000.0
2023-10-26 00:00:00,3.7799999713897705,3.9200000762939453,3.5299999713897705,3.6600000858306885,106900.0
2023-10-27 00:00:00,3.5299999713897705,5.099999904632568,3.259999990463257,4.300000190734863,5645000.0
2023-10-30 00:00:00,3.180000066757202,3.380000114440918,3.11899995803833,3.309999942779541,225700.0
2023-10-31 00:00:00,2.930000066757202,3.130000114440918,2.809999942779541,3.0799999237060547,114500.0
2023-11-01 00:00:00,2.811000108718872,2.990000009536743,2.799999952316284,2.990000009536743,53100.0
2023-11-02 00:00:00,3.049999952316284,3.140000104904175,2.819999933242798,2.819999933242798,73400.0
2023-11-03 00:00:00,3.049999952316284,3.239000082015991,2.9700000286102295,3.059999942779541,141300.0
2023-11-06 00:00:00,3.299999952316284,3.369999885559082,3.069999933242798,3.190000057220459,115600.0
2023-11-07 00:00:00,3.2200000286102295,3.299999952316284,3.1019999980926514,3.299999952316284,20200.0
2023-11-08 00:00:00,3.2100000381469727,3.2699999809265137,3.0799999237060547,3.140000104904175,13100.0
2023-11-09 00:00:00,3.0999999046325684,3.253000020980835,3.0799999237060547,3.2100000381469727,20400.0
2023-11-10 00:00:00,2.9200000762939453,3.200000047683716,2.890000104904175,3.1500000953674316,95600.0
2023-11-13 00:00:00,2.7300000190734863,2.950000047683716,2.7300000190734863,2.950000047683716,15600.0
2023-11-14 00:00:00,2.859999895095825,2.940000057220459,2.7899999618530273,2.7920000553131104,41700.0
2023-11-15 00:00:00,2.869999885559082,3.0199999809265137,2.869999885559082,2.8970000743865967,32300.0
2023-11-16 00:00:00,2.880000114440918,2.9700000286102295,2.869999885559082,2.9600000381469727,17800.0
2023-11-17 00:00:00,2.799999952316284,2.930000066757202,2.75,2.890000104904175,31400.0
2023-11-20 00:00:00,2.859999895095825,2.9600000381469727,2.8399999141693115,2.890000104904175,7900.0
2023-11-21 00:00:00,2.7739999294281006,2.940000057220459,2.75,2.9000000953674316,21900.0
2023-11-22 00:00:00,2.8399999141693115,2.940000057220459,2.819999933242798,2.819999933242798,12900.0
2023-11-24 00:00:00,2.930000066757202,2.950000047683716,2.859999895095825,2.9000000953674316,7400.0
2023-11-27 00:00:00,2.880000114440918,2.950000047683716,2.8299999237060547,2.9200000762939453,33200.0
2023-11-28 00:00:00,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.880000114440918,12500.0
2023-11-29 00:00:00,3.369999885559082,3.4100000858306885,2.9100000858306885,2.9100000858306885,166800.0
2023-11-30 00:00:00,3.450000047683716,3.450000047683716,3.259999990463257,3.2799999713897705,40600.0
2023-12-01 00:00:00,3.375,3.5199999809265137,3.309999942779541,3.4200000762939453,49000.0
2023-12-04 00:00:00,3.0399999618530273,3.2699999809265137,3.0,3.200000047683716,30400.0
2023-12-05 00:00:00,3.380000114440918,3.4000000953674316,3.0399999618530273,3.130000114440918,34500.0
2023-12-06 00:00:00,3.299999952316284,3.450000047683716,3.259999990463257,3.4200000762939453,35600.0
2023-12-07 00:00:00,3.4000000953674316,3.4000000953674316,3.2249999046325684,3.299999952316284,9200.0
2023-12-08 00:00:00,3.4000000953674316,3.440000057220459,3.319999933242798,3.359999895095825,23600.0
2023-12-11 00:00:00,3.380000114440918,3.440000057220459,3.299999952316284,3.3399999141693115,21000.0
2023-12-12 00:00:00,3.450000047683716,3.6600000858306885,3.2249999046325684,3.380000114440918,28300.0
2023-12-13 00:00:00,3.6700000762939453,3.759999990463257,3.359999895095825,3.450000047683716,41300.0
2023-12-14 00:00:00,3.765000104904175,4.0,3.569999933242798,3.700000047683716,51800.0
2023-12-15 00:00:00,3.359999895095825,3.9000000953674316,3.359999895095825,3.859999895095825,128700.0
2023-12-18 00:00:00,3.3499999046325684,3.390000104904175,3.3499999046325684,3.380000114440918,8900.0
2023-12-19 00:00:00,3.0799999237060547,3.390000104904175,3.0799999237060547,3.309999942779541,8600.0
2023-12-20 00:00:00,2.930000066757202,3.0,2.869999885559082,2.9800000190734863,14600.0
2023-12-21 00:00:00,2.8299999237060547,3.0,2.759999990463257,3.0,11400.0
2023-12-22 00:00:00,2.740000009536743,3.009999990463257,2.7100000381469727,3.009999990463257,20500.0
2023-12-26 00:00:00,2.819999933242798,3.0399999618530273,2.809999942779541,3.0399999618530273,7300.0
2023-12-27 00:00:00,3.319999933242798,3.6700000762939453,2.859999895095825,3.25,2311000.0
2023-12-28 00:00:00,3.069999933242798,3.0999999046325684,2.819999933242798,3.049999952316284,244300.0
2023-12-29 00:00:00,2.75,2.9700000286102295,2.740000009536743,2.890000104904175,152600.0
2024-01-02 00:00:00,3.0299999713897705,3.0799999237060547,2.740000009536743,2.75,142900.0
2024-01-03 00:00:00,3.0199999809265137,3.0339999198913574,2.869999885559082,2.9519999027252197,73100.0
2024-01-04 00:00:00,2.759999990463257,2.9579999446868896,2.740000009536743,2.9100000858306885,67700.0
2024-01-05 00:00:00,2.75,2.825000047683716,2.7300000190734863,2.759999990463257,36600.0
2024-01-08 00:00:00,2.75,2.799999952316284,2.740000009536743,2.740000009536743,31800.0
2024-01-09 00:00:00,2.7799999713897705,2.859999895095825,2.75,2.859999895095825,19500.0
2024-01-10 00:00:00,2.740000009536743,2.8299999237060547,2.7300000190734863,2.75,33000.0
2024-01-11 00:00:00,2.680000066757202,2.740000009536743,2.5999999046325684,2.740000009536743,43400.0
2024-01-12 00:00:00,2.7100000381469727,2.759999990463257,2.680000066757202,2.7300000190734863,15200.0
2024-01-16 00:00:00,2.7100000381469727,2.75,2.683000087738037,2.75,18500.0
2024-01-17 00:00:00,2.5899999141693115,2.687999963760376,2.559999942779541,2.687999963760376,31300.0
2024-01-18 00:00:00,2.5450000762939453,2.640000104904175,2.5199999809265137,2.640000104904175,8300.0
2024-01-19 00:00:00,2.630000114440918,2.680000066757202,2.549999952316284,2.549999952316284,27400.0
2024-01-22 00:00:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.5999999046325684,15400.0
2024-01-23 00:00:00,2.619999885559082,2.6500000953674316,2.559999942779541,2.609999895095825,19300.0
2024-01-24 00:00:00,2.440000057220459,2.5199999809265137,2.440000057220459,2.4800000190734863,29600.0
2024-01-25 00:00:00,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.4000000953674316,34700.0
2024-01-26 00:00:00,2.256999969482422,2.309999942779541,2.2300000190734863,2.240000009536743,35400.0
2024-01-29 00:00:00,2.259999990463257,2.319999933242798,2.25,2.309999942779541,21700.0
2024-01-30 00:00:00,1.6799999475479126,2.0439999103546143,1.6699999570846558,1.9900000095367432,88000.0
2024-01-31 00:00:00,1.5,1.687000036239624,1.4900000095367432,1.6100000143051147,57200.0
2024-02-01 00:00:00,1.6050000190734863,1.7599999904632568,1.600000023841858,1.7599999904632568,34900.0
2024-02-02 00:00:00,1.6299999952316284,1.8200000524520874,1.6100000143051147,1.7999999523162842,49600.0
2024-02-05 00:00:00,1.5499999523162842,1.6699999570846558,1.5099999904632568,1.6699999570846558,15600.0
2024-02-06 00:00:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5700000524520874,10300.0
