Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,228.11138916015625,228.57649971465057,222.38164449310423,222.38164449310423,2028300.0
2024-06-04 00:00:00,228.2697296142578,228.8436961560777,225.73637046416428,227.74524581052808,1001000.0
2024-06-05 00:00:00,229.35829162597656,229.94214868094343,227.71556134588954,229.31869939512458,1782000.0
2024-06-06 00:00:00,234.20729064941406,234.24688287902268,228.35878447567134,229.30880168613155,2246500.0
2024-06-07 00:00:00,233.019775390625,235.60261716597063,232.2478930301779,234.82082919833127,1064200.0
2024-06-10 00:00:00,232.12916564941406,232.82187870939194,229.37807932548094,232.82187870939194,1568000.0
2024-06-11 00:00:00,230.19943237304688,231.93122248184596,229.09109153541914,231.51559466773554,1159700.0
2024-06-12 00:00:00,227.7452392578125,229.75411454637666,224.99416821928588,229.75411454637666,1336100.0
2024-06-13 00:00:00,229.81349182128906,230.19943301403848,225.1920880157983,227.2405555696301,863700.0
2024-06-14 00:00:00,230.11038208007812,230.24892469054603,228.37859189922344,229.52652501453574,919700.0
2024-06-17 00:00:00,232.25778198242188,232.62394214583148,228.95254060468568,229.82338843115926,1011800.0
2024-06-18 00:00:00,234.7317657470703,235.33541887614626,232.12914299712907,233.306747534169,1349700.0
2024-06-20 00:00:00,233.22756958007812,235.4343756673206,233.0890269867095,234.70207047379498,1230800.0
2024-06-21 00:00:00,234.21717834472656,235.94896841903483,231.95101397720805,234.12811847919338,5382400.0
2024-06-24 00:00:00,236.8693084716797,238.70995459971877,235.43439965842612,236.50316338761124,1059800.0
2024-06-25 00:00:00,235.85003662109375,237.92817581392526,235.4838915228356,237.89848918974283,1039200.0
2024-06-26 00:00:00,234.81092834472656,235.8203187331466,233.40570628634313,235.1276057607055,1229600.0
2024-06-27 00:00:00,225.5879364013672,229.744229683264,221.14465229976136,226.61710788926092,4208900.0
2024-06-28 00:00:00,222.95559692382812,225.49884640130702,222.01548536678348,225.49884640130702,2859200.0
2024-07-01 00:00:00,221.2040252685547,224.61812277798518,220.03631117605855,224.0540618468675,1723100.0
2024-07-02 00:00:00,220.19464111328125,221.46132071775202,217.2753406982902,221.37226084712796,1455300.0
2024-07-03 00:00:00,220.18475341796875,221.64934889809385,218.68056570594146,220.67955061666083,648200.0
2024-07-05 00:00:00,220.3628692626953,220.41235200169146,216.90919454093705,220.0857840443311,830600.0
2024-07-08 00:00:00,221.36236572265625,221.95611328111227,219.75922768480982,220.3628657509027,767700.0
2024-07-09 00:00:00,220.0560760498047,223.1634014968403,219.42273631219268,223.1634014968403,851900.0
2024-07-10 00:00:00,220.10556030273438,220.9962042242786,218.92794068092147,220.31338174776454,706400.0
2024-07-11 00:00:00,219.68992614746094,220.17483277180807,217.25551761911976,219.4128409621226,943600.0
2024-07-12 00:00:00,220.28370666503906,221.7581925712533,219.5019186785126,220.44203028381932,791100.0
2024-07-15 00:00:00,219.88784790039062,223.17330818645016,219.70972817645296,220.16493309318957,1873900.0
2024-07-16 00:00:00,223.0347900390625,223.40093513396698,219.2149550624502,219.80870264067272,1614300.0
2024-07-17 00:00:00,222.8170623779297,224.3509366053781,221.98580676692924,223.0347743379552,709800.0
2024-07-18 00:00:00,221.3821563720703,224.588432368601,221.10505606495173,222.24309861558152,1336000.0
2024-07-19 00:00:00,221.27328491210938,223.638414614479,220.9566074975612,223.43059317368045,1357100.0
2024-07-22 00:00:00,222.38165283203125,223.7077056924365,221.23371971406308,222.58945919820783,936800.0
2024-07-23 00:00:00,221.92640686035156,223.73736619711127,221.35244036837224,222.94568775644976,680600.0
2024-07-24 00:00:00,223.62852478027344,224.06394870598248,220.44202979668776,223.0050906139276,847100.0
2024-07-25 00:00:00,224.7467803955078,227.84421563897487,223.80666875388397,223.86604200072162,986700.0
2024-07-26 00:00:00,225.25146484375,226.5577366553792,224.11343736241597,225.02386236748555,1310300.0
2024-07-29 00:00:00,224.8160400390625,226.70616889556067,224.70719915519172,225.3999121889835,1434900.0
2024-07-30 00:00:00,228.62599182128906,230.6447728426759,223.73739309500408,224.341046279829,1780400.0
2024-07-31 00:00:00,235.4047088623047,241.68862392619397,233.46509729186872,236.0776257724487,2541600.0
2024-08-01 00:00:00,241.91622924804688,242.94540067615296,236.44375887644793,237.60159749558198,2039500.0
2024-08-02 00:00:00,244.99388122558594,245.08294109335512,233.27707260980037,237.5026447252062,3292400.0
2024-08-05 00:00:00,238.7396240234375,244.36051237938318,235.70156228526886,243.94488458686698,2354000.0
2024-08-06 00:00:00,237.32452392578125,241.0750798629153,236.94847324131513,239.38286688282906,1186800.0
2024-08-07 00:00:00,238.59120178222656,241.31258622142653,236.91878492904368,237.46306483688593,1051500.0
2024-08-08 00:00:00,234.5338592529297,237.50264228144778,231.85205193983,237.02764122488807,1747200.0
2024-08-09 00:00:00,235.80328369140625,236.24955847855318,233.47271572258524,236.19996902829783,1258800.0
2024-08-12 00:00:00,235.80328369140625,238.11401285360998,234.31569097919936,235.2280793601105,913100.0
2024-08-13 00:00:00,234.35533142089844,237.25117647909119,234.1173262941759,235.7834227115303,1043000.0
2024-08-14 00:00:00,235.78343200683594,236.8842511590478,233.05617885007968,234.79170358619731,1159000.0
2024-08-15 00:00:00,234.71237182617188,236.5768261655627,233.0065976715325,236.10080074388378,1108900.0
2024-08-16 00:00:00,236.1404571533203,236.2396360493842,233.43304277561586,234.84129533078823,1013200.0
2024-08-19 00:00:00,236.8743438720703,236.9834346057388,235.5454162621338,235.91236607496873,788200.0
2024-08-20 00:00:00,236.43797302246094,237.5090415173762,235.7834286423614,237.15201868573777,697900.0
2024-08-21 00:00:00,237.36029052734375,238.42144726348906,236.45781397965345,236.78508619362606,775100.0
2024-08-22 00:00:00,238.59994506835938,238.84787718180982,237.22144312287787,238.11400781084467,736300.0
2024-08-23 00:00:00,235.77352905273438,239.18506223689235,235.26773785430598,238.92721828553937,1170800.0
2024-08-26 00:00:00,232.50082397460938,235.0396464261865,231.39009293518825,233.57189253372638,1471200.0
2024-08-27 00:00:00,231.56861877441406,234.78182475674177,230.1206884183901,233.2743931083264,1304100.0
2024-08-28 00:00:00,234.4941864013672,234.74211851114504,231.5884293384069,231.8264344789456,878800.0
2024-08-29 00:00:00,235.6346893310547,236.4181481600516,233.45287460204963,234.49419251678833,829700.0
2024-08-30 00:00:00,237.58839416503906,237.8164874734676,234.93055402621732,235.28757687672845,1229100.0
2024-09-03 00:00:00,241.7040557861328,242.7949631194561,237.94539653706212,238.56027845792389,1408900.0
2024-09-04 00:00:00,241.38668823242188,242.5767744269883,236.08095033404072,242.35859296682275,968500.0
2024-09-05 00:00:00,234.28594970703125,236.53716253943205,230.00167526086761,235.90245689547183,2468400.0
2024-09-06 00:00:00,233.02642822265625,235.49583743792797,231.33056596492509,234.40493012212727,1831600.0
2024-09-09 00:00:00,234.5735321044922,236.35864636411586,233.2644584024851,234.72228532088772,1477100.0
2024-09-10 00:00:00,235.5652618408203,237.4594668468995,233.51239178058663,234.38510254245085,1615000.0
2024-09-11 00:00:00,234.26609802246094,235.5255974037318,231.81652751575263,234.2760098593334,1374900.0
2024-09-12 00:00:00,235.68426513671875,236.11071624829043,233.5520549765869,233.63139507019503,1133400.0
2024-09-13 00:00:00,237.8958282470703,238.80821661597147,234.9206428618196,235.68426288191299,1238500.0
2024-09-16 00:00:00,239.2445831298828,241.8627457026634,238.95697339744189,239.99829132433118,1153900.0
2024-09-17 00:00:00,232.59005737304688,240.05777091592623,231.88593869257738,239.0164530831485,2096200.0
2024-09-18 00:00:00,226.59010314941406,229.66446727710365,225.32069199370892,228.58348694073476,2404600.0
2024-09-19 00:00:00,224.6859893798828,227.6115852049446,222.85130087454058,226.56035549643747,2204100.0
2024-09-20 00:00:00,226.22317504882812,230.56695045835855,222.86121624260358,228.36531211099998,6647200.0
2024-09-23 00:00:00,226.44134521484375,229.03966875548488,225.3901155421439,226.63968786642545,1067300.0
2024-09-24 00:00:00,223.4860076904297,225.94548995901428,220.20337387669358,224.61657749500748,2454800.0
2024-09-25 00:00:00,221.58187866210938,224.77524545782438,219.35048966630342,224.77524545782438,1737600.0
2024-09-26 00:00:00,222.02818298339844,223.733957225997,220.2629074515937,220.2629074515937,1206400.0
2024-09-27 00:00:00,223.05955505371094,223.376915412662,221.28436783512487,221.65130250915905,1082500.0
2024-09-30 00:00:00,223.21824645996094,223.59510812202586,221.81990568158108,223.38683848441747,1333600.0
2024-10-01 00:00:00,222.37525939941406,223.6347587300479,221.3438685008545,223.26782405703895,1338900.0
2024-10-02 00:00:00,219.80670166015625,221.75049615660683,219.55876953794743,221.6711560615909,1812500.0
2024-10-03 00:00:00,219.13232421875,220.5604004704888,218.3190996289031,219.796780462062,1460400.0
2024-10-04 00:00:00,218.12074279785156,219.32072566604765,217.53562668418323,218.39842553425598,1638100.0
2024-10-07 00:00:00,217.68438720703125,218.67611562255303,216.84141200080785,217.3967926248628,1414600.0
2024-10-08 00:00:00,218.9835662841797,219.499269338052,217.87283521360166,218.73563416074165,1598800.0
2024-10-09 00:00:00,219.33067321777344,220.5604068422332,218.21001519831847,219.77694800512015,1295000.0
2024-10-10 00:00:00,220.36204528808594,220.8579094832133,218.99347039968492,220.07445071324474,1352900.0
2024-10-11 00:00:00,220.7190704345703,222.85129557558128,220.4314758567053,221.1554333520823,938000.0
2024-10-14 00:00:00,222.9504852294922,224.16039522944868,220.11414106882677,221.1257083921263,1767700.0
2024-10-15 00:00:00,231.19174194335938,234.45453716659478,222.8711404744829,222.8711404744829,3260000.0
2024-10-16 00:00:00,234.6132049560547,234.9305501887835,228.92067824715977,229.61488513054326,1701000.0
2024-10-17 00:00:00,233.69088745117188,234.7421171694093,231.64792929949158,232.49088938837303,1231800.0
2024-10-18 00:00:00,235.466064453125,236.19003707352158,232.89749155398042,234.45451239043888,1210100.0
2024-10-21 00:00:00,234.58343505859375,237.13218437521226,234.05782020379866,236.03136521784285,848300.0
2024-10-22 00:00:00,232.23304748535156,233.84956968850096,231.74709510096477,233.84956968850096,1020800.0
2024-10-23 00:00:00,232.58016967773438,233.04628327857193,231.13223942421382,231.79669569650707,755000.0
2024-10-24 00:00:00,233.21485900878906,234.99004622324395,231.7074275724293,232.30247067779032,866900.0
2024-10-25 00:00:00,232.53057861328125,233.19503488096407,231.40992058509755,232.53057861328125,1009600.0
2024-10-28 00:00:00,231.6380157470703,233.55204434580125,231.47933556707684,233.06609196928684,835400.0
2024-10-29 00:00:00,229.85292053222656,232.78842844161215,229.7339028211169,231.0925811672047,966400.0
2024-10-30 00:00:00,227.58184814453125,229.78348658839192,226.6793867253511,229.36696244125284,1205500.0
2024-10-31 00:00:00,226.1934356689453,229.68432418861076,226.06450612290436,226.9570708428731,1264000.0
2024-11-01 00:00:00,232.3322296142578,235.9024429761592,228.4446558828139,228.7620011197811,1619700.0
2024-11-04 00:00:00,231.9553680419922,234.47435166269673,231.31075059841817,233.26445686796288,1036900.0
2024-11-05 00:00:00,232.05453491210938,234.77186105670913,230.00164985031438,232.86774433519503,1721300.0
2024-11-06 00:00:00,243.35032653808594,245.34369523090947,234.8412948087823,234.8412948087823,2215400.0
2024-11-07 00:00:00,245.7106475830078,248.7255106956643,244.28257125512292,246.9800588517339,1600300.0
2024-11-08 00:00:00,246.35528564453125,248.92385888326135,244.21314840638686,247.128832680654,1376000.0
2024-11-11 00:00:00,247.02963256835938,249.43954053752896,246.35526449530536,246.94038064090958,1246200.0
2024-11-12 00:00:00,246.7321319580078,249.47922419692694,245.99826253768322,246.44453734539505,1279300.0
2024-11-13 00:00:00,247.90235900878906,249.02301698683715,245.9089902949193,246.93046937607681,1255500.0
2024-11-14 00:00:00,241.39662170410156,247.03955891365953,241.13876262646448,246.3453369039366,1463900.0
2024-11-15 00:00:00,238.79241943359375,242.4701217436397,236.04904033550804,240.9890944020377,1844700.0
2024-11-18 00:00:00,241.40655517578125,242.81799698914975,237.8083727384171,238.18608785989792,1246500.0
2024-11-19 00:00:00,239.52793884277344,242.46016019364373,239.05083539307148,240.70083648322867,820200.0
2024-11-20 00:00:00,241.7345733642578,242.1719245311462,239.08066351083497,239.49813094281595,785100.0
2024-11-21 00:00:00,244.20956420898438,244.34872001343646,239.98517315694838,241.50595272233372,1000900.0
2024-11-22 00:00:00,243.54360961914062,246.0583636159482,243.17582878088032,244.63697234953554,952400.0
2024-11-25 00:00:00,242.75836181640625,244.84571410896672,242.3011420889454,242.89751762478724,1484700.0
2024-11-26 00:00:00,246.9529266357422,247.0125626706294,241.76437926472602,244.56739423918432,978000.0
2024-11-27 00:00:00,248.1854705810547,249.97462753599797,245.05444211819253,245.05444211819253,906600.0
2024-11-29 00:00:00,250.0342559814453,251.74389311238662,248.21528106305385,248.5731124431775,1103300.0
2024-12-02 00:00:00,248.3643798828125,249.5074595494011,247.062275838125,249.5074595494011,950700.0
2024-12-03 00:00:00,248.54330444335938,250.87913520853272,248.32462885964497,250.2231236242354,1233600.0
2024-12-04 00:00:00,246.84359741210938,251.41588569210322,246.44601372117322,250.07401419321388,1002400.0
2024-12-05 00:00:00,242.83787536621094,247.58907163086297,242.43034223537734,245.5116688422407,1337100.0
2024-12-06 00:00:00,241.9433135986328,243.67281935681984,240.61139153576914,242.66891066767857,1199800.0
2024-12-09 00:00:00,239.06077575683594,241.9930123491285,236.8740351260032,241.82402335552513,1203100.0
2024-12-10 00:00:00,235.5818634033203,239.33908536327166,234.42886464413692,239.33908536327166,1543000.0
2024-12-11 00:00:00,230.4927215576172,235.57193131630072,227.88851349940987,235.38307375479488,1714900.0
2024-12-12 00:00:00,230.72132873535156,233.2162141413733,229.64783458258913,231.26801767891283,973000.0
2024-12-13 00:00:00,230.8406219482422,232.10295852613243,228.3258679096303,231.07916609935427,780800.0
