Date,Close,High,Low,Open,Volume
2024-01-02 00:00:00,109.67350006103516,110.02495571573014,108.41412598806572,108.66794927888705,1273200.0
2024-01-03 00:00:00,108.1114730834961,110.48379489723752,107.33046635385767,110.31783180512346,1260900.0
2024-01-04 00:00:00,107.71121215820312,109.18536547991319,107.46714615083746,108.25791763124508,1321100.0
2024-01-05 00:00:00,109.19512939453125,110.30806978398641,106.69589588113065,107.18402789223566,1649200.0
2024-01-08 00:00:00,110.16163635253906,110.19093053181757,108.755821127631,108.92178423535633,1122700.0
2024-01-09 00:00:00,108.77533721923828,109.25371196016567,108.34578610778772,108.93154304035012,1084100.0
2024-01-10 00:00:00,108.39459228515625,109.45872393355818,107.69168100333172,108.50198192256295,1670600.0
2024-01-11 00:00:00,108.58985137939453,108.68747629277452,106.48111749853034,108.18957955174211,1740700.0
2024-01-12 00:00:00,106.93019104003906,108.93153515033006,105.67080962968122,108.67770443356028,2262900.0
2024-01-16 00:00:00,107.05711364746094,107.08640037568654,105.18268110968714,105.96369528778482,2427800.0
2024-01-17 00:00:00,106.15895080566406,106.95948702944219,105.25102494042636,105.35841458188594,3878100.0
2024-01-18 00:00:00,94.69760131835938,102.16602188106579,94.17041790175982,98.6417084938688,11214500.0
2024-01-19 00:00:00,95.019775390625,96.32796555455451,94.50235667061398,95.17597375501366,5514500.0
2024-01-22 00:00:00,97.28471374511719,99.6375062245899,95.38099438503478,95.42981056669213,3380100.0
2024-01-23 00:00:00,98.05595397949219,98.27073324122391,96.71846968035555,97.4018514692266,1914900.0
2024-01-24 00:00:00,98.81744384765625,99.14937003440524,97.42138602158761,98.485510212604,2116500.0
2024-01-25 00:00:00,101.27763366699219,102.12698609876416,99.29581877449476,99.29581877449476,2578800.0
2024-01-26 00:00:00,104.38214874267578,104.54811184088678,101.44359936269234,101.76576083324795,2732400.0
2024-01-29 00:00:00,103.55232238769531,104.50906438684856,102.66392601904887,104.26499838636391,1355200.0
2024-01-30 00:00:00,105.67081451416016,106.08085105968098,103.19110303127286,103.19110303127286,1954400.0
2024-01-31 00:00:00,103.015380859375,105.52437920843997,102.90799866466669,104.09903456736646,2364600.0
2024-02-01 00:00:00,104.03069305419922,104.36262669879603,102.03911353152876,103.32778175816217,2062300.0
2024-02-02 00:00:00,104.46025085449219,105.34865469395436,103.20086936628181,103.98188356694517,1457500.0
2024-02-05 00:00:00,104.09903717041016,104.69455886080318,103.16182453839093,103.25944945766928,1553900.0
2024-02-06 00:00:00,103.15206146240234,104.51882515208536,102.23437088649791,104.05022258656646,1952400.0
2024-02-07 00:00:00,103.75735473632812,103.94284731197912,101.60957654288248,103.48400196061371,1735200.0
2024-02-08 00:00:00,106.25657653808594,106.34444417645737,104.11856331509648,105.32912866195345,1266000.0
2024-02-09 00:00:00,106.58850860595703,106.84233934288417,105.46580346586374,106.19800149875455,1066600.0
2024-02-12 00:00:00,107.87718200683594,108.68748298959335,106.61780043621759,106.70566807748598,1847900.0
2024-02-13 00:00:00,105.8172607421875,106.33467950164598,104.55787921248289,105.84654747222422,1533700.0
2024-02-14 00:00:00,106.52017211914062,106.96925269267722,105.67081970605622,106.58851030536785,1320100.0
2024-02-15 00:00:00,108.09195709228516,108.14076582593148,106.9009137564211,107.34022960075619,1515600.0
2024-02-16 00:00:00,107.8674087524414,109.00964330880241,107.07663728506353,107.61358547174191,1327100.0
2024-02-20 00:00:00,121.4667739868164,124.31746328796547,118.2255775674118,120.56861282864129,22451100.0
2024-02-21 00:00:00,118.51158142089844,121.66311874792859,118.08941244927755,119.23810215446288,7292800.0
2024-02-22 00:00:00,117.87342071533203,120.14135523903094,117.81451585434732,118.78648351282104,4384500.0
2024-02-23 00:00:00,119.49337768554688,121.14278128827695,118.17778578919263,118.92393903319403,3228000.0
2024-02-26 00:00:00,119.73881530761719,121.13295190785388,118.82575253610682,119.00247460447802,2347800.0
2024-02-27 00:00:00,120.416259765625,121.12314808967822,119.22829757843101,119.84682111675484,2525600.0
2024-02-28 00:00:00,121.00533294677734,121.6533164184174,120.0824501200581,120.41626183011543,1525600.0
2024-02-29 00:00:00,118.50176239013672,121.34894797787207,118.21705057276375,121.15259345062623,3581600.0
2024-03-01 00:00:00,118.60977172851562,119.26757519183684,118.23669509250702,118.57049932097064,1984300.0
2024-03-04 00:00:00,117.88324737548828,119.02212468875945,117.75561767263366,118.51159089644975,1662300.0
2024-03-05 00:00:00,119.06138610839844,120.7500620803109,117.37271762693136,117.37271762693136,2451000.0
2024-03-06 00:00:00,117.22544860839844,119.5915529841863,116.57746515458594,119.4050184214835,2458900.0
2024-03-07 00:00:00,119.30683135986328,119.70936788984598,118.12868918169322,118.26613885279822,1613900.0
2024-03-08 00:00:00,119.05157470703125,119.88609272665823,118.62940571021589,119.2282967868713,1133100.0
2024-03-11 00:00:00,119.69955444335938,119.797731715153,118.25632532761144,118.79631155814492,1502900.0
2024-03-12 00:00:00,122.47801971435547,122.70383418878338,119.6013813565167,120.24936485583035,1824300.0
2024-03-13 00:00:00,123.66597747802734,123.70524988478076,122.42892288185475,122.61546494132203,1428000.0
2024-03-14 00:00:00,121.5845718383789,125.37427254399724,121.16241036450533,123.72486908926986,1603500.0
2024-03-15 00:00:00,118.05014038085938,121.7023914963203,117.43161688180037,120.18062519184161,3134400.0
2024-03-18 00:00:00,118.1875991821289,118.58031575540889,117.27453633269234,118.30541640124659,1403500.0
2024-03-19 00:00:00,119.03193664550781,119.77809738226307,118.13851374858986,118.33486828910385,1286000.0
2024-03-20 00:00:00,123.47943115234375,123.55797596313684,118.57049283445635,118.82575972431121,1006200.0
2024-03-21 00:00:00,124.86375427246094,125.560822608713,123.52852246231897,123.86233416007714,1612100.0
2024-03-22 00:00:00,123.46961212158203,125.57063701099077,123.44015969170776,124.863748732228,940300.0
2024-03-25 00:00:00,122.97872161865234,124.14704381423134,122.80199954421545,123.2241685281233,1135900.0
2024-03-26 00:00:00,123.13581085205078,124.07832613995991,122.91000387695514,122.91000387695514,873200.0
2024-03-27 00:00:00,125.6688232421875,125.6982756741636,123.50889333889063,124.43176866607246,1416700.0
2024-03-28 00:00:00,128.7025604248047,129.25235920149305,125.28594304046047,125.66883968714652,1914700.0
2024-04-01 00:00:00,127.02368927001953,129.24252393653774,126.44442317870788,128.01528939027736,1282300.0
2024-04-02 00:00:00,125.48228454589844,126.68987923192867,125.40374722200762,125.88482110153902,813800.0
2024-04-03 00:00:00,124.57904052734375,126.15971932197536,124.16669149146917,125.17793162297167,1077200.0
2024-04-04 00:00:00,122.72345733642578,127.62258314641659,122.6547324999352,126.45425343563129,1184100.0
2024-04-05 00:00:00,123.56779479980469,124.16668586831051,122.40928506782812,122.80200162773372,976000.0
2024-04-08 00:00:00,123.4205322265625,125.01103101462863,123.31253497913818,123.67579912869687,1002100.0
2024-04-09 00:00:00,123.05725860595703,124.12741102340352,122.58600473568966,123.50888750976065,935300.0
2024-04-10 00:00:00,121.04460144042969,122.09511393649268,119.58173992507739,122.00674915210473,1375000.0
2024-04-11 00:00:00,120.70098114013672,121.40786947619627,118.87485543546475,120.75006603042408,778900.0
2024-04-12 00:00:00,118.70794677734375,120.09226345039197,118.31523022448032,119.6210020888668,1019800.0
2024-04-15 00:00:00,119.10065460205078,120.96605259093272,118.27595659100864,120.50461120789693,788900.0
2024-04-16 00:00:00,117.39234924316406,119.28719971103118,117.13708235633428,119.28719971103118,994100.0
2024-04-17 00:00:00,117.70652770996094,119.26757406067397,117.49053321573498,118.7079553667457,1746000.0
2024-04-18 00:00:00,122.00674438476562,123.10634921701613,118.354500726054,118.55085525410637,2285100.0
2024-04-19 00:00:00,123.06708526611328,123.85251841316,121.545318843073,123.37144454307783,1548500.0
2024-04-22 00:00:00,124.37285614013672,124.3924885967628,122.11474161543647,123.7445126618705,1136800.0
2024-04-23 00:00:00,126.88623809814453,126.99423533617272,123.70524079876995,124.05868494314491,1884000.0
2024-04-24 00:00:00,126.67025756835938,128.19203155143322,125.25648083520413,125.92408930314303,1805500.0
2024-04-25 00:00:00,123.3812484741211,126.71933537245243,123.3125236403019,126.52296586363454,1448600.0
2024-04-26 00:00:00,125.37427520751953,126.06152354057086,123.125988164918,123.21434545469101,1154900.0
2024-04-29 00:00:00,125.6688232421875,126.18916951495339,124.8539376687695,125.57064597211865,738200.0
2024-04-30 00:00:00,124.42195892333984,125.5117363826906,124.20596443016278,124.81466801226644,1334800.0
2024-05-01 00:00:00,121.3293228149414,124.52013276239255,120.64206694737693,123.78379200528845,1947700.0
2024-05-02 00:00:00,122.24237823486328,123.1456210443891,121.54530992596106,122.58600240256929,1620600.0
2024-05-03 00:00:00,122.76272583007812,123.3321644516822,121.64348853406746,123.32234447808347,811000.0
2024-05-06 00:00:00,123.07689666748047,124.43176088679593,122.92962702636147,123.88196221642649,1153700.0
2024-05-07 00:00:00,121.35877227783203,124.26486282925482,121.32931984673966,123.98014351128647,721000.0
2024-05-08 00:00:00,121.31949615478516,121.78093753561107,120.68133270237581,120.68133270237581,519600.0
2024-05-09 00:00:00,121.78093719482422,122.21292614425155,120.99550410321909,121.10350134057593,1135200.0
2024-05-10 00:00:00,121.15260314941406,122.42892265957715,120.94642863216724,122.15402330324804,979100.0
2024-05-13 00:00:00,121.90857696533203,122.4092907898788,121.27041346196002,122.10493899968651,1473100.0
2024-05-14 00:00:00,122.13439178466797,122.65473806892886,121.52568071208115,122.29147392215913,1053300.0
2024-05-15 00:00:00,124.42195892333984,124.42195892333984,122.94927736852792,123.38125886443632,1735200.0
2024-05-16 00:00:00,122.53691864013672,124.92266301571081,121.33913646525939,124.58885879802794,1708100.0
2024-05-17 00:00:00,123.13581085205078,123.26344804622677,122.38965759731792,123.10635841968575,1084100.0
2024-05-20 00:00:00,122.34056091308594,123.7445175665181,121.93802437706802,123.2634437104379,698300.0
2024-05-21 00:00:00,122.90017700195312,123.10635150737745,122.10493141096708,122.5369128788082,1033400.0
2024-05-22 00:00:00,122.73233032226562,124.33177297467792,122.0708353644884,122.90017850992818,1977400.0
2024-05-23 00:00:00,121.25137329101562,122.75208666214135,119.80002836557757,122.75208666214135,1040800.0
2024-05-24 00:00:00,121.65617370605469,122.7323365246532,121.38959615089746,121.43896459668724,1003800.0
2024-05-28 00:00:00,120.27393341064453,121.6462917627232,119.57294520820317,121.55743760431099,1059100.0
2024-05-29 00:00:00,120.13571166992188,120.27393427237575,118.42766446450342,118.91145110565888,1159400.0
2024-05-30 00:00:00,119.57295227050781,121.04404006300878,119.18790249617915,120.73797678920069,1499500.0
2024-05-31 00:00:00,121.10327911376953,121.40934237597504,119.18789797787616,119.75066359075853,3032600.0
