Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,12.781293869018555,13.10400435869906,12.61504895826091,13.055109564741977,307400.0
2024-06-04 00:00:00,12.634608268737793,12.830190252403858,12.566154807606786,12.663945333135587,514000.0
2024-06-05 00:00:00,13.328925132751465,13.514727785790333,12.79107397326857,12.79107397326857,631700.0
2024-06-06 00:00:00,13.192017555236816,13.407158210095423,12.986656233010075,13.240913285787657,285100.0
2024-06-07 00:00:00,12.986656188964844,13.192017510495086,12.693282739263283,13.10400538232377,337300.0
2024-06-10 00:00:00,13.084447860717773,13.17245999030826,12.791074406285652,12.888865868632527,230800.0
2024-06-11 00:00:00,13.064888000488281,13.094225996074638,12.84974829517218,12.927981084852293,277500.0
2024-06-12 00:00:00,13.133342742919922,13.602739493581563,13.074667682782994,13.465832574276138,284800.0
2024-06-13 00:00:00,12.703062057495117,13.133343365266363,12.48792233621798,13.074668302349016,265900.0
2024-06-14 00:00:00,12.448803901672363,12.566154017098231,12.351013382295344,12.536816021937563,343100.0
2024-06-17 00:00:00,12.732399940490723,12.92798192743813,12.458584226155873,12.478142891154853,387300.0
2024-06-18 00:00:00,12.478141784667969,12.703060816560896,12.37057100192927,12.703060816560896,302600.0
2024-06-20 00:00:00,12.263002395629883,12.47814305032051,12.106536804076152,12.35101452403098,376000.0
2024-06-21 00:00:00,12.214106559753418,12.370572149957416,12.14565309719129,12.321677352475028,1566600.0
2024-06-24 00:00:00,12.223885536193848,12.351014057683278,12.008744889626469,12.272781264860313,300000.0
2024-06-25 00:00:00,12.253222465515137,12.282560461957251,12.086977549443594,12.204326737386722,250800.0
2024-06-26 00:00:00,12.351014137268066,12.47814265957666,12.116315757286875,12.165210553659945,350600.0
2024-06-27 00:00:00,12.595492362976074,12.644388093950658,12.390131038969619,12.458584502768938,219500.0
2024-06-28 00:00:00,12.536816596984863,12.849748698126957,12.487921801357816,12.693282181251687,780100.0
2024-07-01 00:00:00,12.507479667663574,12.693282317827496,12.331455417165207,12.60527112518677,274400.0
2024-07-02 00:00:00,12.263002395629883,12.517259448208943,12.145653201964585,12.429247319807846,259000.0
2024-07-03 00:00:00,12.351014137268066,12.419467598277132,12.174989885977944,12.233664947277472,193400.0
2024-07-05 00:00:00,12.223885536193848,12.272781264860313,12.077199282802903,12.263001932605329,402900.0
2024-07-08 00:00:00,12.595492362976074,12.61505009580081,12.253223178762482,12.370572373536385,494900.0
2024-07-09 00:00:00,12.311898231506348,12.56615528626131,12.116316240390415,12.55637595355339,518900.0
2024-07-10 00:00:00,12.380350112915039,12.409687174680741,12.15543108503069,12.390129444373066,336700.0
2024-07-11 00:00:00,12.644387245178223,12.839969223339343,12.468362998528995,12.683503640810446,372600.0
2024-07-12 00:00:00,12.556376457214355,12.888866321752515,12.517260057422133,12.81063352216807,358000.0
2024-07-15 00:00:00,12.869305610656738,12.94753839781022,12.429245949766308,12.663944311226752,434800.0
2024-07-16 00:00:00,13.133342742919922,13.446273910027681,12.839969307452174,13.025771954770297,456100.0
2024-07-17 00:00:00,12.967097282409668,13.084446465144476,12.615048801596842,12.84974809967486,394700.0
2024-07-18 00:00:00,12.751956939697266,13.064888100820891,12.566154295932218,12.869306125118625,336700.0
2024-07-19 00:00:00,12.91820240020752,13.172459445710677,12.624828957904528,12.771516145360255,698100.0
2024-07-22 00:00:00,13.485390663146973,13.592960521537703,12.957318838359672,12.996435235284343,444200.0
2024-07-23 00:00:00,13.73964786529541,13.837438392411988,13.358262291497871,13.407158021360399,314800.0
2024-07-24 00:00:00,13.690752029418945,14.033021203197807,13.612519235288087,13.612519235288087,346100.0
2024-07-25 00:00:00,14.01346206665039,14.13081125389656,13.6418558407333,13.720088632230746,339600.0
2024-07-26 00:00:00,14.228602409362793,14.424184383979819,14.023241102862812,14.345951594133009,258500.0
2024-07-29 00:00:00,14.160147666931152,14.257939118113898,13.92544930322264,14.101473542308222,241500.0
2024-07-30 00:00:00,14.248160362243652,14.316614753881181,13.837437742852211,14.179706903214557,290600.0
2024-07-31 00:00:00,14.4730806350708,14.854465266237483,14.257939988894433,14.45352197059638,312400.0
2024-08-01 00:00:00,14.189485549926758,14.570870154792695,13.935228524943875,14.433963243346827,374800.0
2024-08-02 00:00:00,14.19926643371582,15.636794756694574,13.93523004830636,15.1869557143221,658100.0
2024-08-05 00:00:00,13.837438583374023,13.915671379190318,12.566155185054974,13.074668357860896,546300.0
2024-08-06 00:00:00,14.541533470153809,14.697999048786544,13.759204644381727,13.876553828356277,459400.0
2024-08-07 00:00:00,14.77623176574707,14.883802549986635,14.424184215547315,14.717557640351316,1451900.0
2024-08-08 00:00:00,14.864245414733887,14.883804080282358,14.482860762623746,14.786012617757011,265100.0
2024-08-09 00:00:00,14.639325141906738,14.86424418140089,14.4437431656926,14.834907118120876,211200.0
2024-08-12 00:00:00,14.443743705749512,14.658883421325005,14.257940121942497,14.551313563537258,268300.0
2024-08-13 00:00:00,15.13805866241455,15.255408778536824,14.463300624057732,14.658882596580838,385500.0
2024-08-14 00:00:00,14.77623176574707,15.177175974790636,14.541533398947234,15.14783797948435,230400.0
2024-08-15 00:00:00,15.030488967895508,15.147838152636826,14.903360451273642,15.06960536280928,227200.0
2024-08-16 00:00:00,15.13805866241455,15.22607078320205,14.864243900882203,15.040268142457203,217100.0
2024-08-19 00:00:00,15.382536888122559,15.519444739882477,15.010931593904168,15.186954908900132,437700.0
2024-08-20 00:00:00,15.157618522644043,15.450991970894334,15.118502125051236,15.323863445565593,214600.0
2024-08-21 00:00:00,15.597678184509277,15.617236849554489,15.118502082203326,15.196734877167216,334100.0
