Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,39.43083572387695,39.736044549276954,39.0567093823742,39.736044549276954,174700.0
2024-06-04 00:00:00,38.48567199707031,39.37667957040906,38.43644574406175,39.037015795644336,255800.0
2024-06-05 00:00:00,38.584129333496094,39.05670818184143,38.23954176357434,38.84011189034325,145000.0
2024-06-06 00:00:00,38.59397888183594,38.83026644065568,38.082017496762454,38.515213858414,122500.0
2024-06-07 00:00:00,39.548980712890625,39.6671282490221,38.111552824798615,38.25923536710142,451100.0
2024-06-10 00:00:00,39.88372039794922,40.06093792795737,39.38160656674124,39.38160656674124,161200.0
2024-06-11 00:00:00,39.726200103759766,39.804965131500325,38.60382474851945,39.450530018114286,213600.0
2024-06-12 00:00:00,39.84434509277344,41.75435182444006,39.74588881440526,40.6615115467528,296100.0
2024-06-13 00:00:00,40.10032653808594,40.356309122928096,39.36192130259417,39.716356416545935,175200.0
2024-06-14 00:00:00,38.54130554199219,39.89804628077968,38.166350683886954,39.468821491999734,89900.0
2024-06-17 00:00:00,38.96559143066406,39.034661559629875,37.988736548942356,38.255151516684634,130300.0
2024-06-18 00:00:00,39.636558532714844,39.922708365595014,38.95572277962321,39.12346721284392,124600.0
2024-06-20 00:00:00,39.5082893371582,39.745100146980874,39.291209624787456,39.58722501908577,232400.0
2024-06-21 00:00:00,39.16292953491211,39.666159023824406,38.88664904000461,39.666159023824406,285000.0
2024-06-24 00:00:00,39.4392204284668,40.1299217819278,39.13333571190544,39.16293612304232,80100.0
2024-06-25 00:00:00,38.72877502441406,39.38987587414279,38.69029148409416,39.38987587414279,101400.0
2024-06-26 00:00:00,38.63011169433594,38.768251971436136,37.90487147551966,38.482102103705586,165100.0
2024-06-27 00:00:00,39.02479553222656,39.02479553222656,38.38342945726823,38.68931040728034,102000.0
2024-06-28 00:00:00,40.001651763916016,40.39633772315888,39.44908690412781,39.44908690412781,517200.0
2024-07-01 00:00:00,40.38646697998047,40.75155248043922,39.78456692319948,40.01151216748679,167500.0
2024-07-02 00:00:00,40.58381652832031,40.731822349671546,40.2779318083969,40.416072080607435,84600.0
2024-07-03 00:00:00,40.21872329711914,40.860093085846984,40.080583038387545,40.860093085846984,57600.0
2024-07-05 00:00:00,39.83390426635742,40.22859395944217,39.44908388582172,40.22859395944217,190500.0
2024-07-08 00:00:00,39.83390426635742,40.6035487914687,39.72536441255712,40.070718835016244,118200.0
2024-07-09 00:00:00,40.8502311706543,41.28438684585631,39.44908607025311,39.71550106323164,228300.0
2024-07-10 00:00:00,41.87641906738281,41.97509338146772,40.554213370966686,40.72195782289093,129300.0
2024-07-11 00:00:00,43.060482025146484,44.13600752089274,42.22177110561849,42.75460107907956,287600.0
2024-07-12 00:00:00,43.35649871826172,43.64264857523311,42.99141317621827,43.57357843928003,198500.0
2024-07-15 00:00:00,44.658966064453125,45.84303136133437,43.69198047181139,43.83999004543647,288000.0
2024-07-16 00:00:00,47.13563919067383,47.278714116236664,44.87604832054088,45.191798582458844,491500.0
2024-07-17 00:00:00,47.55992889404297,48.102624416705495,45.77396343244012,46.563339080316524,290100.0
2024-07-18 00:00:00,47.91514587402344,49.192947035819465,47.15537068429076,47.41191634225931,283600.0
2024-07-19 00:00:00,48.29996871948242,48.76865944643376,47.84607819762892,47.97434915117016,141300.0
2024-07-22 00:00:00,48.54664611816406,48.89199676453749,47.63886136134861,48.29996600960026,189500.0
2024-07-23 00:00:00,50.16487121582031,50.57139883406503,48.30983559063248,48.30983559063248,277900.0
2024-07-24 00:00:00,50.22407531738281,50.93451152295293,49.53337020959963,49.82938560892384,248000.0
2024-07-25 00:00:00,50.55956268310547,52.39979440262821,49.8491226819813,50.23394309457683,264600.0
2024-07-26 00:00:00,51.891632080078125,52.27053164401572,50.42141685525666,51.299601276173135,291400.0
2024-07-29 00:00:00,51.40813446044922,52.5625993559514,51.23052447652581,51.911364002912165,295600.0
2024-07-30 00:00:00,43.67224884033203,49.33602631779222,42.42898263330131,49.33602631779222,931600.0
2024-07-31 00:00:00,44.40242385864258,45.14246425628662,42.971678337056076,43.20849292047981,444500.0
2024-08-01 00:00:00,42.29084014892578,45.68515722692268,42.20203515563901,45.68515722692268,276400.0
2024-08-02 00:00:00,40.268062591552734,41.057438192314955,39.9128426301998,40.73181863972817,231500.0
2024-08-05 00:00:00,39.04452896118164,39.833904589719225,37.14015814006228,38.43276331957001,331800.0
2024-08-06 00:00:00,39.5082893371582,40.021384443827266,38.413028990618464,39.18266976860208,207400.0
2024-08-07 00:00:00,38.8570556640625,40.38647173821495,38.6498414913522,39.97204715683447,183100.0
2024-08-08 00:00:00,39.646427154541016,39.98191225109967,38.77811212273514,39.537887305060316,160400.0
2024-08-09 00:00:00,39.48855209350586,39.71549734091202,38.935001118777585,39.64642721187709,145100.0
2024-08-12 00:00:00,39.80430221557617,40.15952217189802,39.547756560476905,39.883237892514515,97500.0
2024-08-13 00:00:00,40.534481048583984,40.83049645382254,39.60696134438571,40.29766646596908,140200.0
2024-08-14 00:00:00,40.238460540771484,41.10677562942147,39.917779391453905,40.90943077781375,128600.0
2024-08-15 00:00:00,40.9686393737793,42.26124470253188,40.8058295729591,41.33372493837341,216100.0
2024-08-16 00:00:00,43.08021545410156,43.109815863629414,41.03770438780256,41.03770438780256,286500.0
2024-08-19 00:00:00,43.188758850097656,43.534109536381166,42.4881881641853,43.011148850283234,143200.0
2024-08-20 00:00:00,43.09994888305664,43.26768955019414,42.547384084644214,42.9914090330078,171200.0
2024-08-21 00:00:00,43.336761474609375,43.37623119699657,42.54738584706492,43.37623119699657,107500.0
2024-08-22 00:00:00,44.106407165527344,44.3136175674524,43.129552212960654,43.129552212960654,382400.0
2024-08-23 00:00:00,45.75422286987305,47.30337356207256,43.850842181774446,44.17547177082881,438800.0
2024-08-26 00:00:00,45.48781204223633,46.504136683221354,45.37927595261412,46.32652669796339,159600.0
2024-08-27 00:00:00,44.94511795043945,45.428612650845174,44.427091947190455,45.369408065885295,221300.0
2024-08-28 00:00:00,44.69844055175781,45.16220041879254,43.642649855179364,44.67870568890099,279900.0
2024-08-29 00:00:00,44.658966064453125,45.17206115190299,44.14587474104307,44.797110089721784,121900.0
2024-08-30 00:00:00,45.24113082885742,45.32993581933401,44.47149008742018,45.00432003027971,126800.0
2024-09-03 00:00:00,44.89578628540039,45.26087184521852,44.31362099399512,44.649106140975114,159500.0
2024-09-04 00:00:00,43.61304473876953,45.704891043441066,43.61304473876953,44.88591502543977,197100.0
2024-09-05 00:00:00,43.83012008666992,44.37281933926542,43.31702877082652,43.97812965811229,467800.0
2024-09-06 00:00:00,42.80393600463867,44.311644796238284,42.448716025207986,43.92879676347587,261400.0
