Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,4.190000057220459,4.199999809265137,4.054999828338623,4.070000171661377,14200.0
2024-06-04 00:00:00,4.230000019073486,4.230000019073486,3.9700000286102295,3.9700000286102295,14400.0
2024-06-05 00:00:00,4.28000020980835,4.289999961853027,4.11899995803833,4.275000095367432,12600.0
2024-06-06 00:00:00,4.070000171661377,4.489999771118164,4.019999980926514,4.28000020980835,22400.0
2024-06-07 00:00:00,3.8299999237060547,4.249000072479248,3.75,4.110000133514404,55300.0
2024-06-10 00:00:00,4.059999942779541,4.159999847412109,3.9100000858306885,3.940000057220459,44800.0
2024-06-11 00:00:00,3.9200000762939453,4.025000095367432,3.9000000953674316,3.9200000762939453,15200.0
2024-06-12 00:00:00,3.9200000762939453,4.074999809265137,3.9000000953674316,3.9000000953674316,9100.0
2024-06-13 00:00:00,3.9000000953674316,4.0,3.880000114440918,3.880000114440918,12200.0
2024-06-14 00:00:00,3.990000009536743,4.03000020980835,3.940999984741211,3.9700000286102295,7800.0
2024-06-17 00:00:00,4.0,4.03000020980835,3.9000000953674316,4.03000020980835,10000.0
2024-06-18 00:00:00,3.9600000381469727,4.010000228881836,3.930000066757202,3.9800000190734863,8900.0
2024-06-20 00:00:00,3.9100000858306885,4.0,3.9000000953674316,4.0,11700.0
2024-06-21 00:00:00,4.0,4.039999961853027,3.9200000762939453,3.9700000286102295,24500.0
2024-06-24 00:00:00,3.950000047683716,4.340000152587891,3.950000047683716,4.150000095367432,16100.0
2024-06-25 00:00:00,3.890000104904175,4.150000095367432,3.890000104904175,3.9800000190734863,70100.0
2024-06-26 00:00:00,4.0,4.079999923706055,3.859999895095825,3.859999895095825,25800.0
2024-06-27 00:00:00,3.890000104904175,4.164999961853027,3.8299999237060547,3.9800000190734863,51300.0
2024-06-28 00:00:00,3.740000009536743,4.059999942779541,3.6500000953674316,3.880000114440918,788900.0
2024-07-01 00:00:00,3.5,3.75,3.437000036239624,3.569999933242798,43900.0
2024-07-02 00:00:00,3.2200000286102295,3.5899999141693115,3.180000066757202,3.5,69600.0
2024-07-03 00:00:00,3.3550000190734863,3.450000047683716,3.259999990463257,3.259999990463257,15700.0
2024-07-05 00:00:00,3.430000066757202,3.499000072479248,3.3499999046325684,3.3499999046325684,11000.0
2024-07-08 00:00:00,3.059999942779541,3.4800000190734863,3.049999952316284,3.4800000190734863,47600.0
2024-07-09 00:00:00,3.1600000858306885,3.190000057220459,3.0,3.009999990463257,41000.0
2024-07-10 00:00:00,3.0899999141693115,3.180000066757202,2.890000104904175,3.1700000762939453,41500.0
2024-07-11 00:00:00,3.359999895095825,3.359999895095825,3.0250000953674316,3.0899999141693115,32900.0
2024-07-12 00:00:00,3.380000114440918,3.5,3.2300000190734863,3.390000104904175,65700.0
2024-07-15 00:00:00,3.4200000762939453,3.5299999713897705,3.25,3.4600000381469727,31700.0
2024-07-16 00:00:00,3.4800000190734863,3.4800000190734863,3.4200000762939453,3.4800000190734863,17200.0
2024-07-17 00:00:00,3.430000066757202,3.5199999809265137,3.1989998817443848,3.4000000953674316,30900.0
