Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,10.600000381469727,10.699999809265137,10.0,10.0,17200.0
2024-05-31 00:00:00,10.470000267028809,10.807000160217285,10.359999656677246,10.585000038146973,6500.0
2024-06-03 00:00:00,10.050000190734863,10.380000114440918,9.739999771118164,10.380000114440918,11500.0
2024-06-04 00:00:00,9.65999984741211,10.029999732971191,9.65999984741211,9.880000114440918,6400.0
2024-06-05 00:00:00,10.130000114440918,10.130000114440918,9.649999618530273,9.649999618530273,15500.0
2024-06-06 00:00:00,9.890000343322754,10.5,9.704000473022461,9.704000473022461,4400.0
2024-06-07 00:00:00,10.010000228881836,10.130000114440918,9.729999542236328,9.779999732971191,5300.0
2024-06-10 00:00:00,10.050000190734863,10.164999961853027,9.895000457763672,9.895000457763672,4300.0
2024-06-11 00:00:00,10.75,10.774999618530273,9.979999542236328,9.979999542236328,30000.0
2024-06-12 00:00:00,10.270000457763672,10.619999885559082,9.28600025177002,10.619999885559082,34600.0
2024-06-13 00:00:00,10.029999732971191,10.149999618530273,9.729999542236328,9.729999542236328,6600.0
2024-06-14 00:00:00,9.75,9.970000267028809,9.75,9.829999923706055,6900.0
2024-06-17 00:00:00,9.75,9.892000198364258,9.75,9.75,6800.0
2024-06-18 00:00:00,10.0,10.0,9.779999732971191,9.779999732971191,15700.0
2024-06-20 00:00:00,9.5,9.975000381469727,9.460000038146973,9.960000038146973,17400.0
2024-06-21 00:00:00,9.449999809265137,9.859999656677246,9.449999809265137,9.470000267028809,24000.0
2024-06-24 00:00:00,9.234999656677246,9.59000015258789,9.149999618530273,9.5,20600.0
2024-06-25 00:00:00,9.5600004196167,9.569999694824219,9.149999618530273,9.149999618530273,10200.0
2024-06-26 00:00:00,9.25,9.529999732971191,9.170000076293945,9.529999732971191,15500.0
2024-06-27 00:00:00,9.460000038146973,9.460000038146973,9.050000190734863,9.180000305175781,28400.0
2024-06-28 00:00:00,9.720000267028809,9.720000267028809,9.270000457763672,9.390000343322754,91300.0
2024-07-01 00:00:00,10.4399995803833,10.65999984741211,9.59000015258789,9.59000015258789,23400.0
2024-07-02 00:00:00,10.510000228881836,10.682000160217285,10.260000228881836,10.579999923706055,12200.0
2024-07-03 00:00:00,10.470000267028809,10.585000038146973,10.470000267028809,10.585000038146973,2800.0
2024-07-05 00:00:00,10.229999542236328,10.369999885559082,9.949999809265137,10.369999885559082,18900.0
2024-07-08 00:00:00,10.180000305175781,10.239999771118164,9.875,10.239999771118164,11300.0
2024-07-09 00:00:00,10.25,10.25,9.890000343322754,10.180000305175781,8900.0
2024-07-10 00:00:00,10.239999771118164,10.25,9.960000038146973,10.25,17500.0
2024-07-11 00:00:00,11.0,11.0,10.25,10.25,21300.0
2024-07-12 00:00:00,11.5,11.5,10.791999816894531,11.0,27400.0
2024-07-15 00:00:00,11.75,11.75,11.074999809265137,11.289999961853027,13100.0
2024-07-16 00:00:00,12.800000190734863,12.8100004196167,11.75,11.970000267028809,26600.0
2024-07-17 00:00:00,13.979999542236328,13.989999771118164,12.135000228881836,12.579999923706055,55600.0
2024-07-18 00:00:00,13.359999656677246,14.25,13.359999656677246,13.84000015258789,42100.0
2024-07-19 00:00:00,13.569999694824219,13.600000381469727,13.109999656677246,13.34000015258789,13900.0
2024-07-22 00:00:00,13.920000076293945,14.079999923706055,12.569999694824219,13.699999809265137,14900.0
2024-07-23 00:00:00,14.569999694824219,14.800000190734863,13.920000076293945,13.920000076293945,30700.0
2024-07-24 00:00:00,13.569999694824219,14.170000076293945,13.40999984741211,14.170000076293945,20700.0
2024-07-25 00:00:00,13.779999732971191,13.869999885559082,12.960000038146973,13.579999923706055,16500.0
2024-07-26 00:00:00,13.649999618530273,14.020000457763672,13.34000015258789,14.020000457763672,13400.0
2024-07-29 00:00:00,12.800000190734863,13.899999618530273,12.800000190734863,13.319999694824219,16300.0
2024-07-30 00:00:00,12.949999809265137,13.095000267028809,12.949999809265137,13.0,5000.0
2024-07-31 00:00:00,13.119999885559082,13.119999885559082,12.729999542236328,13.029999732971191,11000.0
2024-08-01 00:00:00,12.6899995803833,13.029999732971191,12.130000114440918,13.0,15800.0
2024-08-02 00:00:00,12.34000015258789,12.4399995803833,12.149999618530273,12.149999618530273,6800.0
2024-08-05 00:00:00,12.4399995803833,12.739999771118164,10.220000267028809,11.579999923706055,48500.0
2024-08-06 00:00:00,12.069999694824219,12.399999618530273,11.720000267028809,12.399999618530273,7800.0
2024-08-07 00:00:00,11.550000190734863,12.279000282287598,10.875,12.199999809265137,17000.0
2024-08-08 00:00:00,9.149999618530273,10.609999656677246,7.690000057220459,10.520000457763672,68900.0
2024-08-09 00:00:00,9.079999923706055,9.510000228881836,8.710000038146973,9.170000076293945,20900.0
2024-08-12 00:00:00,8.260000228881836,9.0,8.239999771118164,8.618000030517578,24300.0
2024-08-13 00:00:00,8.279999732971191,8.619999885559082,8.130000114440918,8.260000228881836,11200.0
2024-08-14 00:00:00,8.069999694824219,8.5600004196167,7.440999984741211,8.430000305175781,39800.0
2024-08-15 00:00:00,8.180000305175781,8.600000381469727,8.029999732971191,8.260000228881836,6700.0
2024-08-16 00:00:00,7.900000095367432,8.375,7.699999809265137,8.220000267028809,48700.0
2024-08-19 00:00:00,7.860000133514404,8.151000022888184,7.800000190734863,7.800000190734863,10500.0
2024-08-20 00:00:00,7.420000076293945,7.964000225067139,7.28000020980835,7.964000225067139,23500.0
2024-08-21 00:00:00,7.539999961853027,7.579999923706055,7.269999980926514,7.53000020980835,15800.0
2024-08-22 00:00:00,7.909999847412109,7.949999809265137,7.4730000495910645,7.53000020980835,13600.0
2024-08-23 00:00:00,9.930000305175781,10.3100004196167,7.97599983215332,7.97599983215332,137600.0
2024-08-26 00:00:00,9.1899995803833,10.350000381469727,8.359999656677246,10.180000305175781,51200.0
2024-08-27 00:00:00,8.055000305175781,9.199999809265137,7.769999980926514,9.199999809265137,36600.0
2024-08-28 00:00:00,8.170000076293945,8.472999572753906,7.989999771118164,7.989999771118164,13200.0
2024-08-29 00:00:00,8.550000190734863,8.65999984741211,8.010000228881836,8.199999809265137,11500.0
2024-08-30 00:00:00,8.460000038146973,8.545000076293945,8.100000381469727,8.545000076293945,11900.0
2024-09-03 00:00:00,8.390000343322754,8.899999618530273,8.210000038146973,8.210000038146973,15500.0
2024-09-04 00:00:00,8.020000457763672,8.65999984741211,8.010000228881836,8.279999732971191,13400.0
2024-09-05 00:00:00,8.0600004196167,8.461000442504883,7.860000133514404,8.119999885559082,17400.0
2024-09-06 00:00:00,7.619999885559082,7.980000019073486,7.40500020980835,7.980000019073486,16400.0
2024-09-09 00:00:00,7.590000152587891,7.940000057220459,7.510000228881836,7.510000228881836,13300.0
2024-09-10 00:00:00,7.78000020980835,7.909999847412109,7.639999866485596,7.639999866485596,6600.0
2024-09-11 00:00:00,7.78000020980835,7.920000076293945,7.75,7.75,5800.0
2024-09-12 00:00:00,8.279999732971191,8.380000114440918,7.690000057220459,7.690000057220459,12900.0
2024-09-13 00:00:00,8.829999923706055,8.899999618530273,8.170000076293945,8.170000076293945,25800.0
2024-09-16 00:00:00,8.8100004196167,8.890000343322754,8.562000274658203,8.729999542236328,6100.0
