Date,Close,High,Low,Open,Volume
2024-11-14 00:00:00,15.149999618530273,19.989999771118164,14.8100004196167,15.989999771118164,34000.0
2024-11-15 00:00:00,14.850000381469727,15.899999618530273,14.850000381469727,14.899999618530273,40200.0
2024-11-18 00:00:00,14.880999565124512,15.890000343322754,14.75,15.420999526977539,20100.0
2024-11-19 00:00:00,15.300000190734863,16.0,15.100000381469727,15.539999961853027,23100.0
2024-11-20 00:00:00,15.0,15.600000381469727,15.0,15.300000190734863,10400.0
2024-11-21 00:00:00,14.767999649047852,14.800000190734863,14.4399995803833,14.800000190734863,12200.0
2024-11-22 00:00:00,14.699999809265137,15.0600004196167,14.609999656677246,15.0,34200.0
2024-11-25 00:00:00,15.149999618530273,15.449999809265137,14.899999618530273,15.140000343322754,28900.0
2024-11-26 00:00:00,15.350000381469727,15.609999656677246,15.109999656677246,15.329999923706055,14800.0
2024-11-27 00:00:00,15.420000076293945,15.619999885559082,15.399999618530273,15.619999885559082,9500.0
2024-11-29 00:00:00,16.493000030517578,16.549999237060547,15.699999809265137,15.699999809265137,16300.0
2024-12-02 00:00:00,16.190000534057617,17.899999618530273,16.100000381469727,17.700000762939453,59600.0
2024-12-03 00:00:00,16.190000534057617,16.899999618530273,16.190000534057617,16.899999618530273,20200.0
2024-12-04 00:00:00,16.350000381469727,17.200000762939453,16.25,16.420000076293945,39100.0
2024-12-05 00:00:00,16.0,16.299999237060547,16.0,16.299999237060547,18500.0
2024-12-06 00:00:00,16.700000762939453,17.149999618530273,16.010000228881836,16.34000015258789,13900.0
2024-12-09 00:00:00,16.3700008392334,17.356000900268555,16.139999389648438,16.399999618530273,11800.0
2024-12-10 00:00:00,16.299999237060547,16.65999984741211,15.510000228881836,16.0,13900.0
2024-12-11 00:00:00,15.770000457763672,17.299999237060547,15.699999809265137,16.0,11900.0
2024-12-12 00:00:00,15.600000381469727,16.799999237060547,15.5,15.600000381469727,8600.0
2024-12-13 00:00:00,15.760000228881836,16.5,15.680000305175781,15.680000305175781,7300.0
2024-12-16 00:00:00,15.819999694824219,16.674999237060547,15.619999885559082,16.674999237060547,1900.0
2024-12-17 00:00:00,16.0,16.600000381469727,15.890000343322754,16.600000381469727,14500.0
2024-12-18 00:00:00,16.010000228881836,17.959999084472656,15.857999801635742,16.0,10600.0
2024-12-19 00:00:00,16.34000015258789,16.700000762939453,16.299999237060547,16.450000762939453,8000.0
2024-12-20 00:00:00,15.819999694824219,17.56999969482422,15.600000381469727,16.0,10500.0
2024-12-23 00:00:00,15.399999618530273,17.292999267578125,15.399999618530273,15.800000190734863,7500.0
2024-12-24 00:00:00,15.880000114440918,16.31399917602539,14.5649995803833,14.5649995803833,1100.0
2024-12-26 00:00:00,16.459999084472656,16.459999084472656,15.949999809265137,16.0,1300.0
2024-12-27 00:00:00,15.600000381469727,16.399999618530273,15.364999771118164,16.399999618530273,3800.0
2024-12-30 00:00:00,16.100000381469727,16.3799991607666,15.699999809265137,16.3799991607666,14100.0
2024-12-31 00:00:00,15.399999618530273,16.052000045776367,15.399999618530273,15.800000190734863,2100.0
2025-01-02 00:00:00,15.0,15.529999732971191,14.4399995803833,15.529999732971191,5300.0
2025-01-03 00:00:00,14.930000305175781,15.5,14.890000343322754,14.890000343322754,3700.0
2025-01-06 00:00:00,15.609999656677246,16.049999237060547,15.413999557495117,15.675000190734863,7500.0
2025-01-07 00:00:00,15.449999809265137,15.989999771118164,15.449999809265137,15.812000274658203,3800.0
2025-01-08 00:00:00,15.350000381469727,15.569999694824219,15.34000015258789,15.449999809265137,8400.0
2025-01-10 00:00:00,14.630000114440918,15.343999862670898,14.630000114440918,15.25,11200.0
2025-01-13 00:00:00,14.5600004196167,14.973999977111816,14.010000228881836,14.25,18900.0
2025-01-14 00:00:00,15.520999908447266,15.65999984741211,15.23799991607666,15.289999961853027,4700.0
2025-01-15 00:00:00,15.609999656677246,16.25,15.536999702453613,15.718000411987305,1900.0
2025-01-16 00:00:00,16.0,16.25,15.699999809265137,16.149999618530273,18500.0
2025-01-17 00:00:00,16.780000686645508,18.040000915527344,16.399999618530273,16.399999618530273,31600.0
2025-01-21 00:00:00,16.860000610351562,18.0,16.770000457763672,18.0,17300.0
2025-01-22 00:00:00,17.040000915527344,17.950000762939453,16.809999465942383,17.1200008392334,16800.0
2025-01-23 00:00:00,17.1299991607666,17.989999771118164,17.0,17.040000915527344,28400.0
2025-01-24 00:00:00,18.239999771118164,19.1200008392334,17.639999389648438,17.8799991607666,8500.0
2025-01-27 00:00:00,18.010000228881836,19.195999145507812,17.899999618530273,18.899999618530273,24700.0
2025-01-28 00:00:00,18.110000610351562,18.961999893188477,18.110000610351562,18.399999618530273,19400.0
2025-01-29 00:00:00,18.59000015258789,18.889999389648438,18.010000228881836,18.799999237060547,8600.0
2025-01-30 00:00:00,18.200000762939453,18.75,18.200000762939453,18.59000015258789,11400.0
2025-01-31 00:00:00,18.600000381469727,19.190000534057617,18.299999237060547,18.899999618530273,29100.0
2025-02-03 00:00:00,18.360000610351562,18.625,17.989999771118164,18.25,50100.0
2025-02-04 00:00:00,18.899999618530273,19.100000381469727,18.450000762939453,18.450000762939453,16800.0
2025-02-05 00:00:00,18.434999465942383,19.01799964904785,18.399999618530273,18.6299991607666,11500.0
2025-02-06 00:00:00,18.290000915527344,19.020000457763672,18.010000228881836,18.5,13700.0
2025-02-07 00:00:00,18.049999237060547,19.090999603271484,18.020000457763672,18.440000534057617,8000.0
2025-02-10 00:00:00,18.09000015258789,18.81999969482422,18.09000015258789,18.700000762939453,17400.0
2025-02-11 00:00:00,17.639999389648438,17.989999771118164,17.450000762939453,17.989999771118164,22100.0
2025-02-12 00:00:00,17.600000381469727,17.719999313354492,17.231000900268555,17.450000762939453,17500.0
2025-02-13 00:00:00,17.290000915527344,18.382999420166016,17.06999969482422,17.549999237060547,18200.0
2025-02-14 00:00:00,17.190000534057617,17.854999542236328,17.0,17.0,24100.0
2025-02-18 00:00:00,17.350000381469727,18.768999099731445,17.350000381469727,17.530000686645508,4600.0
2025-02-19 00:00:00,17.190000534057617,17.40999984741211,16.920000076293945,17.40999984741211,11900.0
2025-02-20 00:00:00,17.40999984741211,17.75,17.020000457763672,17.020000457763672,19000.0
2025-02-21 00:00:00,19.5,20.0,19.010000228881836,19.1299991607666,39700.0
2025-02-24 00:00:00,20.93000030517578,30.360000610351562,19.5,19.5,387400.0
2025-02-25 00:00:00,19.5,20.57200050354004,19.440000534057617,19.84000015258789,89500.0
2025-02-26 00:00:00,19.204999923706055,20.399999618530273,19.1299991607666,19.399999618530273,86300.0
2025-02-27 00:00:00,18.899999618530273,19.299999237060547,18.600000381469727,19.299999237060547,50500.0
2025-02-28 00:00:00,17.979999542236328,18.690000534057617,17.600000381469727,17.799999237060547,41200.0
2025-03-03 00:00:00,18.045000076293945,18.68000030517578,17.920000076293945,18.18000030517578,51500.0
2025-03-04 00:00:00,17.510000228881836,18.5,16.75,17.700000762939453,49800.0
2025-03-05 00:00:00,17.700000762939453,17.97800064086914,17.350000381469727,17.510000228881836,23300.0
2025-03-06 00:00:00,18.200000762939453,18.510000228881836,17.77400016784668,17.81399917602539,24500.0
2025-03-07 00:00:00,18.399999618530273,19.875999450683594,18.0,18.049999237060547,53600.0
2025-03-10 00:00:00,17.850000381469727,18.15999984741211,17.545000076293945,18.0,111400.0
2025-03-11 00:00:00,16.75,17.6200008392334,16.559999465942383,17.40999984741211,137400.0
