Date,Close,High,Low,Open,Volume
2024-01-10 00:00:00,8.979999542236328,9.270000457763672,8.954999923706055,9.1899995803833,851200.0
2024-01-11 00:00:00,8.710000038146973,8.885000228881836,8.630000114440918,8.869999885559082,1162000.0
2024-01-12 00:00:00,8.5600004196167,8.970000267028809,8.510000228881836,8.970000267028809,1282900.0
2024-01-16 00:00:00,7.820000171661377,8.020000457763672,7.679999828338623,8.020000457763672,3097200.0
2024-01-17 00:00:00,7.630000114440918,7.824999809265137,7.599999904632568,7.78000020980835,1039600.0
2024-01-18 00:00:00,7.639999866485596,7.730000019073486,7.539999961853027,7.670000076293945,998300.0
2024-01-19 00:00:00,7.960000038146973,8.039999961853027,7.554999828338623,7.730000019073486,1169000.0
2024-01-22 00:00:00,7.949999809265137,8.430000305175781,7.900000095367432,8.029999732971191,1589600.0
2024-01-23 00:00:00,8.140000343322754,8.25,8.069999694824219,8.1899995803833,1019400.0
2024-01-24 00:00:00,8.0600004196167,8.369999885559082,8.050000190734863,8.359999656677246,850100.0
2024-01-25 00:00:00,8.569999694824219,8.569999694824219,8.239999771118164,8.25,2153800.0
2024-01-26 00:00:00,8.680000305175781,8.720000267028809,8.404999732971191,8.630000114440918,1562000.0
2024-01-29 00:00:00,8.420000076293945,8.600000381469727,8.3100004196167,8.59000015258789,1647400.0
2024-01-30 00:00:00,8.0,8.390000343322754,7.989999771118164,8.380000114440918,2060700.0
2024-01-31 00:00:00,8.119999885559082,8.470000267028809,8.119999885559082,8.25,1353100.0
2024-02-01 00:00:00,8.050000190734863,8.09000015258789,7.795000076293945,7.929999828338623,1612300.0
2024-02-02 00:00:00,8.25,8.289999961853027,8.109999656677246,8.229999542236328,812500.0
2024-02-05 00:00:00,7.75,8.149999618530273,7.690000057220459,8.140000343322754,1319300.0
2024-02-06 00:00:00,8.100000381469727,8.220000267028809,7.900000095367432,7.929999828338623,911100.0
2024-02-07 00:00:00,7.869999885559082,8.020000457763672,7.790999889373779,7.929999828338623,739300.0
2024-02-08 00:00:00,7.420000076293945,7.599999904632568,7.230000019073486,7.590000152587891,2111100.0
2024-02-09 00:00:00,7.360000133514404,7.46999979019165,7.269999980926514,7.300000190734863,942900.0
2024-02-12 00:00:00,7.53000020980835,7.690000057220459,7.333000183105469,7.340000152587891,742800.0
2024-02-13 00:00:00,7.179999828338623,7.494999885559082,7.079999923706055,7.199999809265137,1578800.0
2024-02-14 00:00:00,7.340000152587891,7.449999809265137,7.190000057220459,7.269999980926514,1270000.0
2024-02-15 00:00:00,7.369999885559082,7.539999961853027,7.28000020980835,7.400000095367432,819100.0
