Date,Close,High,Low,Open,Volume
2024-05-28 00:00:00,18.39362907409668,19.085249662723243,18.30608172026592,19.085249662723243,156700.0
2024-05-29 00:00:00,18.332345962524414,18.402383509847763,18.095968614123056,18.402383509847763,46000.0
2024-05-30 00:00:00,18.533700942993164,18.621248281569727,18.341098133986005,18.54245584383348,60300.0
2024-05-31 00:00:00,18.59499168395996,18.88652349668735,18.32359631892474,18.533709021193363,44600.0
2024-06-03 00:00:00,18.104724884033203,18.665025304949257,17.973404681609374,18.594987752334752,95700.0
2024-06-04 00:00:00,18.218536376953125,18.262310893612714,17.999668803136395,17.999668803136395,43800.0
2024-06-05 00:00:00,18.46366310119629,18.46979136470065,18.284191811500015,18.297323327630345,22400.0
2024-06-06 00:00:00,18.612499237060547,18.62125414065555,18.46366921559974,18.524951870937638,19800.0
2024-06-07 00:00:00,18.682537078857422,18.805102391388928,18.47242439887749,18.507442343960573,32300.0
2024-06-10 00:00:00,18.376121520996094,18.759577274536344,18.297329059876635,18.682536462035422,56700.0
2024-06-11 00:00:00,18.42864418029785,18.516191520668066,18.271060971423427,18.393626246045745,34500.0
2024-06-12 00:00:00,18.735063552856445,18.86638376015381,18.56347212702227,18.59498844242899,31900.0
2024-06-13 00:00:00,18.629117965698242,18.8145254371012,18.49668381698305,18.8145254371012,27900.0
2024-06-14 00:00:00,18.470190048217773,18.59379498722403,18.364241754790275,18.470190048217773,22900.0
2024-06-17 00:00:00,18.399560928344727,18.470192572284983,18.275955972447083,18.37307343037042,36400.0
2024-06-18 00:00:00,18.31127166748047,18.472842211849766,18.236226279609568,18.37307414784269,36300.0
2024-06-20 00:00:00,18.196496963500977,18.4083919162939,18.072890311378227,18.222982780105472,52700.0
2024-06-21 00:00:00,18.249469757080078,18.293613906148565,18.183251849486005,18.18766727478766,11600.0
2024-06-24 00:00:00,18.31127166748047,18.461364127213557,18.249469187118248,18.249469187118248,22300.0
2024-06-25 00:00:00,18.32892608642578,18.355413579778624,18.14351700093774,18.33775525087673,30500.0
2024-06-26 00:00:00,18.470190048217773,18.470190048217773,18.240636815784022,18.355414273996395,24000.0
2024-06-27 00:00:00,18.690914154052734,18.717401648461472,18.602624190014605,18.682084989249823,33300.0
2024-06-28 00:00:00,18.735063552856445,18.85867021080161,18.593800244340375,18.673261065879597,49600.0
2024-07-01 00:00:00,18.38190460205078,18.84101117975216,18.258299632666336,18.823352845842553,77500.0
2024-07-02 00:00:00,18.479022979736328,18.540825461837173,18.320101349196253,18.3642454981279,19900.0
2024-07-03 00:00:00,18.602624893188477,18.68208569542729,18.390729981882,18.42604664242861,17500.0
2024-07-05 00:00:00,18.761550903320312,18.77920923774021,18.51433927341611,18.708577584052076,31400.0
2024-07-08 00:00:00,18.885154724121094,18.893983890792388,18.761549758705677,18.761549758705677,27300.0
2024-07-09 00:00:00,18.823352813720703,18.97344528371343,18.699747844547186,18.88515529830746,38600.0
2024-07-10 00:00:00,18.726234436035156,18.841011927008413,18.699748618111695,18.805695257788496,38500.0
2024-07-11 00:00:00,18.78678321838379,18.85089630393755,18.658558745681137,18.806374318594724,36000.0
2024-07-12 00:00:00,18.850894927978516,18.91322638227074,18.663898866697092,18.663898866697092,33700.0
2024-07-15 00:00:00,18.797468185424805,19.01117675632322,18.788563449336777,18.788563449336777,27100.0
2024-07-16 00:00:00,18.948848724365234,19.04679744221405,18.744043154161226,18.93994398666897,23800.0
2024-07-17 00:00:00,18.646093368530273,18.931928129070144,18.628283894157615,18.779661029515307,21900.0
2024-07-18 00:00:00,18.592666625976562,18.806376940955527,18.468003690909757,18.699521783466047,19800.0
2024-07-19 00:00:00,18.387863159179688,18.637190733301956,18.352245904822304,18.539240311610147,16000.0
2024-07-22 00:00:00,18.6104736328125,18.64609258005162,18.343338322138663,18.503620187904918,14500.0
2024-07-23 00:00:00,18.50362205505371,18.699521189421834,18.49471731734538,18.654999199285232,29700.0
2024-07-24 00:00:00,17.996061325073242,18.494716422173823,17.996061325073242,18.494716422173823,32100.0
2024-07-25 00:00:00,17.96044158935547,18.199082740792495,17.898110135443343,17.987155797491265,38500.0
2024-07-26 00:00:00,18.094011306762695,18.165247504883613,17.99160937811418,18.14743803075215,27800.0
2024-07-29 00:00:00,18.289907455444336,18.39676087614041,18.11181615641155,18.12072089120364,38600.0
2024-07-30 00:00:00,18.31662368774414,18.619377938649404,18.21867328350866,18.619377938649404,63200.0
2024-07-31 00:00:00,18.526765823364258,18.624716201732237,18.441281733268244,18.441281733268244,34000.0
2024-08-01 00:00:00,18.218677520751953,18.69061848007974,18.111824053466005,18.672809002730332,27500.0
2024-08-02 00:00:00,17.969348907470703,18.325529908438387,17.951539432821075,18.21867475894559,29400.0
2024-08-05 00:00:00,17.702211380004883,17.79125705231818,17.426171324398105,17.79125705231818,49200.0
2024-08-06 00:00:00,17.987154006958008,18.058390189824184,17.728921782565255,17.74673125288294,31200.0
2024-08-07 00:00:00,18.111820220947266,18.316624071912553,18.022774551447828,18.102915484156835,19500.0
