Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,168.4325408935547,171.20716291031016,166.25035633374247,171.20716291031016,12800.0
2024-06-04 00:00:00,168.38314819335938,168.38314819335938,165.88500028722638,166.2799585469478,10100.0
2024-06-05 00:00:00,168.906494140625,168.906494140625,167.77097771299407,167.77097771299407,3500.0
2024-06-06 00:00:00,170.03213500976562,170.03213500976562,168.93610843029393,168.93610843029393,3700.0
2024-06-07 00:00:00,168.96571350097656,170.03211886080342,166.7539231843207,169.70627152307648,6000.0
2024-06-10 00:00:00,169.0150909423828,170.49620702070015,166.17134325067212,169.41993295312895,16600.0
2024-06-11 00:00:00,166.18121337890625,167.16862401684784,165.30241851380586,166.94152378879465,13000.0
2024-06-12 00:00:00,168.74850463867188,170.3876102307139,168.3041727789889,169.53843631516025,4700.0
2024-06-13 00:00:00,166.57618713378906,167.2871240647079,165.0160763724223,167.2871240647079,5600.0
2024-06-14 00:00:00,162.8339080810547,165.19381913730075,161.93536069533664,165.19381913730075,8700.0
2024-06-17 00:00:00,166.18121337890625,166.70453981168004,161.93534462241934,161.9748344185931,5300.0
2024-06-18 00:00:00,168.00791931152344,168.00791931152344,165.18392419538384,166.5070659425909,12000.0
2024-06-20 00:00:00,166.08245849609375,169.81486932705852,164.46310572851482,165.5196422935527,11900.0
2024-06-21 00:00:00,162.93264770507812,167.68210622226556,162.93264770507812,166.4675801124518,21600.0
2024-06-24 00:00:00,167.36611938476562,169.7260304359598,163.90031313301947,163.90031313301947,9400.0
2024-06-25 00:00:00,167.36611938476562,168.81761436883613,166.85266158449843,167.336498268086,9000.0
2024-06-26 00:00:00,175.56163024902344,175.75910938105702,167.85982356617805,168.31403912987807,15400.0
2024-06-27 00:00:00,172.7277374267578,176.02570044184168,171.36512097783498,174.90005290576238,5200.0
2024-06-28 00:00:00,176.62803649902344,178.22763706295615,172.79687803887714,172.79687803887714,22800.0
2024-07-01 00:00:00,178.83982849121094,181.01214417358202,173.48806408590772,175.80848535267125,10400.0
2024-07-02 00:00:00,183.4016876220703,183.4016876220703,180.69617660302103,182.4537666236603,5500.0
2024-07-03 00:00:00,175.9565887451172,183.64852675484613,173.1523458931434,183.64852675484613,12600.0
2024-07-05 00:00:00,175.23577880859375,175.23577880859375,172.19455203288896,172.99435229229573,14000.0
2024-07-08 00:00:00,179.6890106201172,179.70876305451148,178.72135226849767,178.8102156232326,6000.0
2024-07-09 00:00:00,178.64234924316406,178.64234924316406,177.73393317051782,178.04991183927766,4100.0
2024-07-10 00:00:00,183.26344299316406,183.26344299316406,181.68357975125875,182.5623747245618,5100.0
2024-07-11 00:00:00,194.6976318359375,196.0010211734859,183.92499270222632,183.92499270222632,8400.0
2024-07-12 00:00:00,191.9329071044922,197.48215071833584,190.52090189217603,197.48215071833584,6600.0
2024-07-15 00:00:00,205.38143920898438,209.32121358705066,194.51992078927847,196.87983191598323,26500.0
2024-07-16 00:00:00,214.07064819335938,214.07064819335938,203.44609914967546,204.7198674222731,21600.0
2024-07-17 00:00:00,216.23309326171875,223.04622165250447,211.52313959792912,211.52313959792912,19100.0
2024-07-18 00:00:00,215.462890625,219.195301781626,213.67566464222008,213.67566464222008,15300.0
2024-07-19 00:00:00,212.30316162109375,220.29132535025383,209.46929783437275,215.53199871376142,12300.0
2024-07-22 00:00:00,215.6505126953125,215.6505126953125,209.63718453926336,209.63718453926336,8000.0
2024-07-23 00:00:00,223.23382568359375,223.23382568359375,217.21061404102372,217.21061404102372,4900.0
2024-07-24 00:00:00,218.26715087890625,224.1422418705446,218.26715087890625,221.6737149776972,8300.0
2024-07-25 00:00:00,230.8566436767578,231.0245017015724,223.8657735372876,224.69519497755707,31400.0
