Date,Close,High,Low,Open,Volume
2024-04-25 00:00:00,14.039984703063965,14.266144243800973,14.021891525694517,14.202818985738087,29700.0
2024-04-26 00:00:00,14.030939102172852,14.121402407198262,14.021892512851238,14.11235668060689,14400.0
2024-04-29 00:00:00,14.049031257629395,14.220913001855996,14.012845763486462,14.067124436065976,13400.0
2024-04-30 00:00:00,14.021891593933105,14.320422120140364,13.850010721737789,14.094262578302732,36900.0
2024-05-01 00:00:00,14.039984703063965,14.268857530222245,13.967612856316356,13.967612856316356,23900.0
2024-05-02 00:00:00,14.09426498413086,14.139497072765339,14.021893987407827,14.076172666315268,14700.0
2024-05-03 00:00:00,14.266144752502441,14.401840136691193,14.085216423277156,14.085216423277156,16200.0
2024-05-06 00:00:00,14.216388702392578,14.419931769035738,14.16663332793906,14.419931769035738,34200.0
2024-05-07 00:00:00,14.329469680786133,14.374701764767629,14.257098691507839,14.293284186146986,27700.0
2024-05-08 00:00:00,14.347561836242676,14.374701603966123,14.329469520490614,14.365655014724974,3500.0
2024-05-09 00:00:00,14.401840209960938,14.419932525337384,14.356608127424497,14.392793620907606,6200.0
2024-05-10 00:00:00,14.381936073303223,14.41993070726056,14.320420828410851,14.401838394165207,11700.0
2024-05-13 00:00:00,14.311376571655273,14.41902891479982,14.248052171411569,14.374701834629228,11700.0
2024-05-14 00:00:00,14.357796669006348,14.408768717921488,14.335951257170544,14.381462387153034,9000.0
2024-05-15 00:00:00,14.42697525024414,14.437897957474185,14.32685057864419,14.399668048142678,9500.0
2024-05-16 00:00:00,14.399667739868164,14.426974941385025,14.363259005898376,14.426974941385025,17100.0
2024-05-17 00:00:00,14.376911163330078,14.472483754886293,14.376911163330078,14.472483754886293,11900.0
2024-05-20 00:00:00,14.390564918518066,14.426973649226891,14.372360119137348,14.426973649226891,17100.0
2024-05-21 00:00:00,14.43516731262207,14.472485767253383,14.408770697356468,14.448820045855568,17000.0
2024-05-22 00:00:00,14.330491065979004,14.417871849707048,14.30864565303383,14.390565517551906,3200.0
2024-05-23 00:00:00,14.199418067932129,14.329579077595303,14.144804540909343,14.329579077595303,18000.0
2024-05-24 00:00:00,14.254032135009766,14.263134535088186,14.190317070566124,14.244929734931347,10300.0
