Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,17500.0
2024-06-04 00:00:00,1.9700000286102295,2.0299999713897705,1.9199999570846558,2.009999990463257,20500.0
2024-06-05 00:00:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9199999570846558,23000.0
2024-06-06 00:00:00,1.9700000286102295,1.9900000095367432,1.909999966621399,1.909999966621399,32100.0
2024-06-07 00:00:00,1.9500000476837158,2.0160000324249268,1.9299999475479126,1.9600000381469727,16000.0
2024-06-10 00:00:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.909999966621399,11700.0
2024-06-11 00:00:00,1.9600000381469727,2.0,1.9299999475479126,1.9900000095367432,21600.0
2024-06-12 00:00:00,1.9800000190734863,2.0299999713897705,1.9600000381469727,1.9600000381469727,43400.0
2024-06-13 00:00:00,2.059999942779541,2.059999942779541,1.9800000190734863,2.0299999713897705,14800.0
2024-06-14 00:00:00,2.0,2.069999933242798,1.9800000190734863,2.069999933242798,24500.0
2024-06-17 00:00:00,1.9600000381469727,2.009999990463257,1.9199999570846558,2.0,19500.0
2024-06-18 00:00:00,1.9299999475479126,2.0,1.9199999570846558,2.0,15700.0
2024-06-20 00:00:00,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.940000057220459,28100.0
2024-06-21 00:00:00,1.8300000429153442,1.9800000190734863,1.7699999809265137,1.9600000381469727,103900.0
2024-06-24 00:00:00,1.7899999618530273,1.8600000143051147,1.75,1.8600000143051147,24500.0
2024-06-25 00:00:00,1.7000000476837158,1.8700000047683716,1.7000000476837158,1.7799999713897705,51700.0
2024-06-26 00:00:00,1.690000057220459,1.75,1.6799999475479126,1.7300000190734863,40300.0
2024-06-27 00:00:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.6799999475479126,19000.0
2024-06-28 00:00:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.7999999523162842,24600.0
2024-07-01 00:00:00,1.899999976158142,1.940000057220459,1.8799999952316284,1.9199999570846558,12300.0
2024-07-02 00:00:00,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,14400.0
2024-07-03 00:00:00,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8899999856948853,15200.0
2024-07-05 00:00:00,1.8700000047683716,1.909999966621399,1.840000033378601,1.8899999856948853,14900.0
2024-07-08 00:00:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,13300.0
2024-07-09 00:00:00,1.9249999523162842,1.940000057220459,1.899999976158142,1.940000057220459,9400.0
2024-07-10 00:00:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.940000057220459,9600.0
2024-07-11 00:00:00,1.9700000286102295,1.9800000190734863,1.909000039100647,1.9600000381469727,15100.0
2024-07-12 00:00:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9500000476837158,13200.0
2024-07-15 00:00:00,1.9800000190734863,1.9800000190734863,1.934999942779541,1.9800000190734863,32700.0
2024-07-16 00:00:00,1.9299999475479126,2.180000066757202,1.8200000524520874,2.1600000858306885,5219500.0
2024-07-17 00:00:00,1.9600000381469727,2.0399999618530273,1.8600000143051147,1.8899999856948853,189300.0
2024-07-18 00:00:00,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.9600000381469727,93100.0
2024-07-19 00:00:00,1.909999966621399,1.9700000286102295,1.8899999856948853,1.965000033378601,45000.0
2024-07-22 00:00:00,1.7300000190734863,1.940000057220459,1.7200000286102295,1.940000057220459,134500.0
2024-07-23 00:00:00,1.7599999904632568,1.8250000476837158,1.649999976158142,1.7599999904632568,55900.0
2024-07-24 00:00:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7200000286102295,38900.0
2024-07-25 00:00:00,1.75,1.7899999618530273,1.690000057220459,1.7699999809265137,33800.0
2024-07-26 00:00:00,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7899999618530273,30600.0
2024-07-29 00:00:00,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7599999904632568,23300.0
2024-07-30 00:00:00,1.718999981880188,1.75,1.5800000429153442,1.75,28800.0
2024-07-31 00:00:00,1.9299999475479126,2.049999952316284,1.7200000286102295,1.75,133100.0
2024-08-01 00:00:00,2.180000066757202,2.390000104904175,1.9500000476837158,1.9700000286102295,587000.0
2024-08-02 00:00:00,2.450000047683716,2.549999952316284,2.0810000896453857,2.200000047683716,378800.0
2024-08-05 00:00:00,2.5199999809265137,2.6470000743865967,2.1600000858306885,2.200000047683716,354700.0
2024-08-06 00:00:00,2.859999895095825,2.9800000190734863,2.4700000286102295,2.5,481700.0
2024-08-07 00:00:00,2.4600000381469727,2.8299999237060547,2.3499999046325684,2.7899999618530273,222400.0
2024-08-08 00:00:00,3.2100000381469727,3.299999952316284,2.609999895095825,2.8399999141693115,899700.0
2024-08-09 00:00:00,3.240000009536743,3.75,3.069999933242798,3.119999885559082,782400.0
2024-08-12 00:00:00,4.340000152587891,4.400000095367432,3.1700000762939453,3.4800000190734863,1074700.0
2024-08-13 00:00:00,3.359999895095825,4.829999923706055,3.0,4.739999771118164,2054700.0
2024-08-14 00:00:00,3.609999895095825,3.7899999618530273,3.200000047683716,3.4100000858306885,521500.0
2024-08-15 00:00:00,3.259999990463257,3.7690000534057617,3.2200000286102295,3.640000104904175,297400.0
2024-08-16 00:00:00,3.4000000953674316,3.5,3.0199999809265137,3.0799999237060547,661300.0
2024-08-19 00:00:00,3.305000066757202,3.5,3.059999942779541,3.380000114440918,559200.0
2024-08-20 00:00:00,2.819999933242798,3.380000114440918,2.819999933242798,3.200000047683716,499400.0
2024-08-21 00:00:00,2.559999942779541,2.9000000953674316,2.390000104904175,2.880000114440918,731700.0
2024-08-22 00:00:00,2.880000114440918,3.140000104904175,2.559999942779541,2.5799999237060547,600500.0
2024-08-23 00:00:00,2.819999933242798,2.950000047683716,2.7100000381469727,2.950000047683716,277900.0
2024-08-26 00:00:00,3.25,3.299999952316284,2.8299999237060547,2.8299999237060547,499900.0
2024-08-27 00:00:00,3.25,3.5999999046325684,3.069999933242798,3.309999942779541,593700.0
2024-08-28 00:00:00,3.9100000858306885,4.420000076293945,3.309999942779541,3.3499999046325684,2155600.0
2024-08-29 00:00:00,4.360000133514404,4.730000019073486,3.875,4.0,1397100.0
2024-08-30 00:00:00,3.4200000762939453,4.435999870300293,3.200000047683716,3.940000057220459,1045400.0
2024-09-03 00:00:00,3.2899999618530273,3.680000066757202,3.119999885559082,3.430000066757202,262100.0
2024-09-04 00:00:00,4.230000019073486,4.349999904632568,3.259999990463257,3.2899999618530273,645900.0
2024-09-05 00:00:00,5.039999961853027,5.130000114440918,4.260000228881836,4.349999904632568,1172400.0
2024-09-06 00:00:00,5.989999771118164,6.9679999351501465,5.070000171661377,5.070000171661377,4164400.0
2024-09-09 00:00:00,6.760000228881836,7.619999885559082,5.760000228881836,5.949999809265137,1879800.0
2024-09-10 00:00:00,9.149999618530273,9.359999656677246,7.260000228881836,7.829999923706055,2820000.0
2024-09-11 00:00:00,5.409999847412109,8.84000015258789,4.150000095367432,8.729999542236328,4168700.0
2024-09-12 00:00:00,5.809999942779541,6.429999828338623,5.420000076293945,5.480000019073486,1673100.0
2024-09-13 00:00:00,5.46999979019165,6.474999904632568,5.159999847412109,5.75,908300.0
2024-09-16 00:00:00,6.050000190734863,6.360000133514404,5.28000020980835,5.320000171661377,793200.0
2024-09-17 00:00:00,7.739999771118164,8.140000343322754,6.25,6.559999942779541,1609700.0
2024-09-18 00:00:00,8.40999984741211,9.210000038146973,7.550000190734863,7.559999942779541,1275800.0
2024-09-19 00:00:00,8.75,10.670000076293945,8.350000381469727,8.899999618530273,1640800.0
2024-09-20 00:00:00,10.40999984741211,11.300000190734863,8.75,8.890000343322754,1877400.0
2024-09-23 00:00:00,18.799999237060547,19.799999237060547,11.0,11.199999809265137,13540400.0
2024-09-24 00:00:00,14.649999618530273,18.0,13.619999885559082,16.170000076293945,3643300.0
2024-09-25 00:00:00,11.899999618530273,16.889999389648438,10.75,15.229999542236328,2760400.0
2024-09-26 00:00:00,12.699999809265137,14.831000328063965,12.079999923706055,12.5,1914500.0
2024-09-27 00:00:00,14.34000015258789,14.84000015258789,12.880000114440918,13.90999984741211,1238300.0
2024-09-30 00:00:00,16.309999465942383,17.190000534057617,14.800000190734863,15.15999984741211,1576200.0
