Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,7000.0
2024-06-04 00:00:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,500.0
2024-06-05 00:00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,900.0
2024-06-06 00:00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,400.0
2024-06-07 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700.0
2024-06-10 00:00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,900.0
2024-06-11 00:00:00,5.570000171661377,6.5,5.570000171661377,5.789999961853027,45500.0
2024-06-12 00:00:00,5.7769999504089355,5.949999809265137,5.400000095367432,5.840000152587891,30700.0
2024-06-13 00:00:00,5.698999881744385,5.698999881744385,5.449999809265137,5.599999904632568,9700.0
2024-06-14 00:00:00,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,3600.0
2024-06-17 00:00:00,5.110000133514404,5.380000114440918,5.099999904632568,5.309999942779541,7600.0
2024-06-18 00:00:00,5.139999866485596,5.489999771118164,5.139999866485596,5.21999979019165,2200.0
2024-06-20 00:00:00,4.9019999504089355,5.139999866485596,4.800000190734863,5.105000019073486,5700.0
2024-06-21 00:00:00,4.739999771118164,4.880000114440918,4.739999771118164,4.880000114440918,1600.0
2024-06-24 00:00:00,4.96999979019165,4.96999979019165,4.800000190734863,4.800000190734863,2600.0
2024-06-25 00:00:00,5.300000190734863,5.300000190734863,4.880000114440918,4.980000019073486,4800.0
2024-06-26 00:00:00,5.264999866485596,5.264999866485596,4.929999828338623,4.929999828338623,1200.0
2024-06-27 00:00:00,5.260000228881836,5.260000228881836,5.230000019073486,5.239999771118164,1000.0
2024-06-28 00:00:00,5.060999870300293,5.28000020980835,5.0,5.28000020980835,700.0
2024-07-01 00:00:00,5.25,5.25,5.25,5.25,800.0
2024-07-02 00:00:00,5.15500020980835,5.15500020980835,4.829999923706055,4.829999923706055,2500.0
2024-07-03 00:00:00,5.179999828338623,5.190000057220459,5.139999866485596,5.139999866485596,900.0
2024-07-05 00:00:00,5.074999809265137,5.179999828338623,5.063000202178955,5.179999828338623,2600.0
2024-07-08 00:00:00,5.150000095367432,5.309999942779541,5.0,5.0,3700.0
2024-07-09 00:00:00,5.568999767303467,5.690000057220459,5.199999809265137,5.309999942779541,3100.0
2024-07-10 00:00:00,5.21999979019165,5.510000228881836,5.204999923706055,5.289999961853027,3200.0
2024-07-11 00:00:00,5.25,5.535999774932861,5.199999809265137,5.260000228881836,10100.0
2024-07-12 00:00:00,5.599999904632568,5.599999904632568,5.199999809265137,5.5,3400.0
2024-07-15 00:00:00,6.059999942779541,6.443999767303467,5.550000190734863,5.557000160217285,20200.0
2024-07-16 00:00:00,5.925000190734863,5.925000190734863,5.849999904632568,5.9079999923706055,4200.0
2024-07-17 00:00:00,6.019999980926514,6.03000020980835,5.699999809265137,5.699999809265137,1300.0
2024-07-18 00:00:00,5.989999771118164,6.0,5.829999923706055,5.829999923706055,1200.0
2024-07-19 00:00:00,5.849999904632568,6.300000190734863,5.849999904632568,5.929999828338623,3800.0
2024-07-22 00:00:00,5.800000190734863,6.059999942779541,5.5,5.800000190734863,4600.0
2024-07-23 00:00:00,5.789999961853027,5.789999961853027,5.5,5.510000228881836,2300.0
2024-07-24 00:00:00,5.190000057220459,5.800000190734863,5.190000057220459,5.610000133514404,3300.0
2024-07-25 00:00:00,4.659999847412109,5.224999904632568,4.460000038146973,5.224999904632568,9900.0
2024-07-26 00:00:00,5.050000190734863,5.159999847412109,5.019999980926514,5.019999980926514,2800.0
2024-07-29 00:00:00,5.199999809265137,5.224999904632568,4.938000202178955,5.150000095367432,2100.0
2024-07-30 00:00:00,5.130000114440918,5.150000095367432,4.954999923706055,5.099999904632568,3700.0
2024-07-31 00:00:00,5.25,5.329999923706055,5.25,5.302000045776367,10700.0
2024-08-01 00:00:00,5.010000228881836,5.5,5.0,5.144999980926514,20600.0
2024-08-02 00:00:00,5.0,5.2870001792907715,4.849999904632568,5.260000228881836,15100.0
2024-08-05 00:00:00,6.25,6.25,4.960000038146973,5.0,107000.0
2024-08-06 00:00:00,5.039999961853027,5.800000190734863,4.960000038146973,5.679999828338623,61400.0
2024-08-07 00:00:00,4.75,5.364999771118164,4.420000076293945,5.050000190734863,69100.0
2024-08-08 00:00:00,4.849999904632568,5.0,4.400000095367432,4.829999923706055,107000.0
2024-08-09 00:00:00,4.849999904632568,5.054999828338623,4.75,5.054999828338623,10000.0
