Date,Close,High,Low,Open,Volume
2024-05-30 00:00:00,44.23703384399414,44.857728919138204,44.187769108632416,44.35526094044468,41100.0
2024-05-31 00:00:00,45.005516052246094,45.2715298406615,43.892199921108656,44.5227494528911,55100.0
2024-06-03 00:00:00,45.09418487548828,45.26167294151941,44.43407578623444,44.897137217873485,19600.0
2024-06-04 00:00:00,44.749351501464844,45.20256225127773,44.54245314776835,45.11389099135472,42900.0
2024-06-05 00:00:00,45.60650634765625,45.60650634765625,44.256732363587446,44.70994309432857,48100.0
2024-06-06 00:00:00,46.128684997558594,46.46366492152434,45.32079290300093,45.724738950279765,26700.0
2024-06-07 00:00:00,45.813411712646484,46.28632389867562,45.52769275909598,45.92178812663957,47800.0
2024-06-10 00:00:00,46.18779373168945,46.60159041157322,45.36019661355063,45.65576620752065,52700.0
2024-06-11 00:00:00,45.241973876953125,45.90208305487474,45.241973876953125,45.90208305487474,35500.0
2024-06-12 00:00:00,46.0301628112793,46.30602730317241,45.58680647904264,45.95134223738308,32200.0
2024-06-13 00:00:00,45.12373733520508,46.01044984899441,44.8675780303166,45.86266317723913,64100.0
2024-06-14 00:00:00,44.89713668823242,45.123740176386235,44.33555331359658,44.56215680175039,43600.0
2024-06-17 00:00:00,45.72473907470703,45.83311548545731,44.77891473094941,44.81832501819894,41800.0
2024-06-18 00:00:00,45.64591979980469,46.20750320855861,45.21241418015488,46.20750320855861,49300.0
2024-06-20 00:00:00,45.439022064208984,45.85282258120234,45.05478114309717,45.05478114309717,61800.0
2024-06-21 00:00:00,45.2813835144043,45.80356043347186,43.93161309915734,45.07448514035945,76400.0
2024-06-24 00:00:00,45.71488571166992,45.88237378513892,44.92669504620845,45.34049552141288,72500.0
2024-06-25 00:00:00,45.72473907470703,46.709973705714184,45.26167759545468,45.89223091633161,136300.0
2024-06-26 00:00:00,45.980899810791016,46.06957108058878,45.45872664329972,45.86267270385132,41200.0
2024-06-27 00:00:00,46.49321746826172,46.49321746826172,45.37990512304871,45.77399669147375,119000.0
2024-06-28 00:00:00,47.20258712768555,47.22229226968492,46.21735257794602,46.907017514437996,74600.0
2024-07-01 00:00:00,48.43412780761719,48.43412780761719,46.769082857763934,47.547415255404594,135700.0
2024-07-02 00:00:00,48.838077545166016,49.10409133121954,48.36516540052806,48.49324694752531,47700.0
2024-07-03 00:00:00,48.650882720947266,49.271577776183854,48.40457408552501,48.98586261545639,24700.0
2024-07-05 00:00:00,48.66073226928711,48.7691086676658,48.07944375301442,48.7691086676658,29900.0
2024-07-08 00:00:00,48.58191680908203,49.39965952778778,48.30604858055023,48.670588068543765,19000.0
2024-07-09 00:00:00,48.46368408203125,48.916894811947486,48.25678573741791,48.27649087857699,49400.0
2024-07-10 00:00:00,49.12379455566406,49.15335038905879,48.40457379554435,48.52280088749474,26100.0
2024-07-11 00:00:00,50.34548568725586,50.34548568725586,49.30113943464816,49.636119343198395,36300.0
2024-07-12 00:00:00,50.74943542480469,51.33072402158313,50.48342537532494,50.83810669408858,30700.0
2024-07-15 00:00:00,51.68540573120117,52.77901672832531,51.22234802921934,51.22234802921934,43400.0
2024-07-16 00:00:00,51.724815368652344,52.266693635125804,51.62629341415595,52.21743265787761,30900.0
2024-07-17 00:00:00,52.315956115722656,52.36522085275818,51.57703016065103,51.57703016065103,27900.0
2024-07-18 00:00:00,51.912010192871094,53.15340790484368,51.62629501263643,52.46374292690022,32400.0
2024-07-19 00:00:00,52.56226348876953,52.84798241978931,51.724815596742374,51.724815596742374,37400.0
2024-07-22 00:00:00,53.98099899291992,54.04011065738257,52.512997938698895,52.71004558977419,38700.0
2024-07-23 00:00:00,54.187904357910156,54.90712518292871,53.37015781539958,53.547500348513395,74400.0
2024-07-24 00:00:00,53.931739807128906,54.79874348719996,53.705132557940814,54.30612622237126,104600.0
2024-07-25 00:00:00,57.08448791503906,57.48843392624893,53.744543424581835,53.744543424581835,73900.0
2024-07-26 00:00:00,52.15831756591797,56.601727648021715,51.330720364357134,55.951472972393326,138600.0
2024-07-29 00:00:00,51.65584945678711,52.73960599409701,50.808547114569116,52.71990085144408,49700.0
2024-07-30 00:00:00,50.72972869873047,52.06964453142965,49.192761445730824,51.41938987792433,76200.0
2024-07-31 00:00:00,50.6607551574707,50.9858843398882,49.69522581807737,50.69031474756311,36000.0
2024-08-01 00:00:00,49.60655975341797,51.10411677066458,49.35040041550747,50.66076045661597,51800.0
2024-08-02 00:00:00,48.75926208496094,49.15335367056248,47.78387817573151,48.581919556010135,64000.0
2024-08-05 00:00:00,47.95136642456055,48.552360134990494,46.99569141333898,47.291261043184534,65800.0
2024-08-06 00:00:00,48.1090087890625,48.67059222751778,47.37993350914639,47.70505898270752,40000.0
2024-08-07 00:00:00,47.9710693359375,49.389809506587774,47.419340388126024,48.7986665160263,30400.0
2024-08-08 00:00:00,48.601627349853516,48.61147804272284,47.65579922440505,48.443986196968815,42800.0
2024-08-09 00:00:00,48.41373825073242,48.95760098764159,48.30496494892347,48.75983546304596,29800.0
2024-08-12 00:00:00,48.285194396972656,48.41374124147364,47.77099570256128,48.41374124147364,30900.0
2024-08-13 00:00:00,49.402584075927734,49.402584075927734,48.206085224889236,48.44340915035153,51400.0
