Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,17.700000762939453,18.0,17.15999984741211,17.700000762939453,4058.0
2024-06-04 00:00:00,17.8799991607666,18.360000610351562,17.100000381469727,18.239999771118164,4257.0
2024-06-05 00:00:00,17.15999984741211,18.0,16.559999465942383,18.0,25757.0
2024-06-06 00:00:00,20.700000762939453,21.540000915527344,17.399999618530273,19.799999237060547,35393.0
2024-06-07 00:00:00,21.059999465942383,23.8799991607666,19.799999237060547,20.760000228881836,28860.0
2024-06-10 00:00:00,20.940000534057617,23.940000534057617,18.0,21.0,12398.0
2024-06-11 00:00:00,20.15999984741211,20.8799991607666,18.65999984741211,20.100000381469727,65877.0
2024-06-12 00:00:00,18.1200008392334,20.040000915527344,17.639999389648438,19.440000534057617,9553.0
2024-06-13 00:00:00,16.920000076293945,18.1200008392334,16.799999237060547,17.81999969482422,5620.0
2024-06-14 00:00:00,16.3799991607666,17.34000015258789,15.600000381469727,16.3799991607666,3945.0
2024-06-17 00:00:00,16.6200008392334,17.280000686645508,16.200000762939453,16.799999237060547,1767.0
2024-06-18 00:00:00,16.079999923706055,17.15999984741211,15.65999984741211,17.15999984741211,2287.0
2024-06-20 00:00:00,16.5,16.6200008392334,15.899999618530273,16.200000762939453,1567.0
2024-06-21 00:00:00,16.920000076293945,16.920000076293945,16.020000457763672,16.079999923706055,3232.0
2024-06-24 00:00:00,16.799999237060547,17.100000381469727,15.960000038146973,16.5,1743.0
2024-06-25 00:00:00,15.899999618530273,16.68000030517578,15.0,16.68000030517578,3575.0
2024-06-26 00:00:00,16.020000457763672,16.739999771118164,15.119999885559082,15.600000381469727,1835.0
2024-06-27 00:00:00,16.139999389648438,16.739999771118164,15.65999984741211,16.200000762939453,1230.0
2024-06-28 00:00:00,15.180000305175781,16.799999237060547,15.0,16.139999389648438,3973.0
2024-07-01 00:00:00,15.479999542236328,15.539999961853027,14.399999618530273,15.0,3130.0
2024-07-02 00:00:00,14.399999618530273,15.479999542236328,14.399999618530273,14.640000343322754,2452.0
2024-07-03 00:00:00,13.920000076293945,15.0,13.800000190734863,14.399999618530273,1327.0
2024-07-05 00:00:00,14.039999961853027,14.15999984741211,13.680000305175781,13.800000190734863,2945.0
2024-07-08 00:00:00,13.859999656677246,14.34000015258789,13.260000228881836,13.260000228881836,863.0
2024-07-09 00:00:00,14.640000343322754,16.920000076293945,13.920000076293945,15.479999542236328,206938.0
2024-07-10 00:00:00,13.619999885559082,14.399999618530273,12.899999618530273,13.4399995803833,19933.0
