Date,Close,High,Low,Open,Volume
2024-06-03 00:00:00,22.631568908691406,22.771269340409667,22.322231422768557,22.322231422768557,268900.0
2024-06-04 00:00:00,22.491867065429688,22.681459952784397,22.4020591068825,22.48188819189383,342700.0
2024-06-05 00:00:00,22.6215877532959,22.70141683526692,22.41203522357482,22.631566626451708,195200.0
2024-06-06 00:00:00,22.491867065429688,22.571696150441017,22.292293401263603,22.44197269775041,215000.0
2024-06-07 00:00:00,21.913101196289062,22.501841341484514,21.90312422722329,22.282311859807084,360900.0
2024-06-10 00:00:00,22.6215877532959,22.631566626451708,21.404193777418985,21.733488978458873,300600.0
2024-06-11 00:00:00,22.58167266845703,22.59165154179304,22.367133553197025,22.471908868311896,258300.0
2024-06-12 00:00:00,22.691438674926758,23.220307549145495,22.5816729700402,23.03071275978021,216700.0
2024-06-13 00:00:00,22.36214256286621,22.64154529892604,22.297280839566078,22.64154529892604,245600.0
2024-06-14 00:00:00,22.37212562561035,22.481940328441024,22.112564812453826,22.182446203664217,270500.0
2024-06-17 00:00:00,21.74319076538086,22.322210443409595,21.593442753927256,22.182445759661235,248100.0
2024-06-18 00:00:00,21.922883987426758,21.94285064195902,21.523560417406458,21.733206481745228,227400.0
2024-06-20 00:00:00,22.352157592773438,22.432022306968754,21.743189861081017,21.83303790256637,223200.0
2024-06-21 00:00:00,21.97279930114746,22.50190418965403,21.922882667821444,22.352156193800848,1715700.0
2024-06-24 00:00:00,22.112564086914062,22.38210821913159,21.98278463665657,21.98278463665657,270700.0
2024-06-25 00:00:00,22.192426681518555,22.20241000814152,21.902917825951942,22.17246002827262,183400.0
2024-06-26 00:00:00,21.892934799194336,22.212393639005445,21.8430181653958,22.002749489426236,160800.0
2024-06-27 00:00:00,21.74319076538086,22.022716324627453,21.593442753927256,22.022716324627453,197800.0
2024-06-28 00:00:00,22.132532119750977,22.142515447949915,21.413749626553944,21.972802676818304,1417700.0
2024-07-01 00:00:00,21.882953643798828,22.237353210372223,21.723224208043913,22.06264973505437,191300.0
2024-07-02 00:00:00,22.761465072631836,22.78143172772209,21.92787721592653,22.022715971417693,227600.0
2024-07-03 00:00:00,22.721532821655273,22.991076942975372,22.68159951295972,22.74149947600305,91400.0
2024-07-05 00:00:00,22.332191467285156,22.70156503364863,22.222376777981214,22.601733671020035,218000.0
2024-07-08 00:00:00,22.561803817749023,22.721533247273353,22.282276364018948,22.52187050830544,248800.0
2024-07-09 00:00:00,22.022716522216797,22.61171953323535,22.012733194421983,22.571788126181172,158100.0
2024-07-10 00:00:00,22.75148582458496,22.771450577459106,21.94285335323789,22.142516114981042,546700.0
2024-07-11 00:00:00,23.420351028442383,23.66992852143495,22.82835470789814,23.060960733338195,158900.0
2024-07-12 00:00:00,23.87957191467285,24.019334685678583,23.330502253614664,23.689892508218684,144600.0
2024-07-15 00:00:00,24.26891326904297,24.46857601178881,23.959437731499442,24.089217181396716,139500.0
2024-07-16 00:00:00,24.907833099365234,25.017645895027083,24.363754120432507,24.508507610731083,138400.0
2024-07-17 00:00:00,24.97771453857422,25.20732536211036,24.708170404444807,24.708170404444807,172700.0
2024-07-18 00:00:00,24.60833740234375,25.24725700064679,24.47356534420463,24.788033479862577,173300.0
2024-07-19 00:00:00,24.708171844482422,24.897851272605212,24.488544335794302,24.6482737792266,139000.0
2024-07-22 00:00:00,24.89784812927246,24.92779620605687,24.558422628799725,24.85791482139335,114200.0
2024-07-23 00:00:00,25.17737579345703,25.426953276396585,24.718154138828297,24.718154138828297,132600.0
2024-07-24 00:00:00,24.758085250854492,25.397004894369328,24.66823720573717,24.997681307250716,105900.0
2024-07-25 00:00:00,25.756393432617188,25.886174779750977,24.827966869265524,24.88786492726,137400.0
2024-07-26 00:00:00,25.956056594848633,26.235584043662758,25.606647759862216,26.095819367193215,176900.0
2024-07-29 00:00:00,25.706480026245117,26.19565165067672,25.41197852842022,25.976024157296724,180000.0
2024-07-30 00:00:00,25.746414184570312,26.340407911493237,25.586682842884013,25.926108373732852,257600.0
2024-07-31 00:00:00,26.145736694335938,26.525093616782435,25.476868988236184,25.70647980719393,293800.0
2024-08-01 00:00:00,24.22898292541504,25.626616473547372,23.330504351910335,25.50681844182169,299200.0
2024-08-02 00:00:00,23.430334091186523,23.829659598750318,22.991079079466573,23.649963501171637,281300.0
2024-08-05 00:00:00,22.32221031188965,22.64665989183569,22.01273286722567,22.46197309068948,231700.0
2024-08-06 00:00:00,22.002750396728516,22.362140654273336,21.79310433437949,22.182444573438445,315900.0
